x,z,translation,rotation
-12.0,-2.0126361000629,3.9880742870167896,0.5000591989232596
-11.5,-1.7626065005992444,3.9880742870167896,0.5000591989232596
-11.0,-1.5125769011393677,3.9880742870167896,0.5000591989232596
-10.5,-1.2625473016775535,3.9880742870167896,0.5000591989232596
-10.0,-1.0125177022171052,3.9880742870167896,0.5000591989232596
-9.5,-0.7624881027548179,3.9880742870167896,0.5000591989232596
-9.0,-0.5124585032923398,3.9880742870167896,0.5000591989232596
-8.5,-0.2624289038312037,3.9880742870167896,0.5000591989232596
-8.0,-0.012399304369515553,3.9880742870167896,0.5000591989232596
-7.5,0.2376302950915659,3.9880742870167896,0.5000591989232596
-7.0,0.4876598945543338,3.9880742870167896,0.5000591989232596
-6.5,0.7376894940154737,3.9880742870167896,0.5000591989232596
-6.0,0.9877190934775362,3.9880742870167896,0.5000591989232596
-5.5,1.254607441891684,3.9880742870167896,0.5000591989232596
-5.0,1.532406077175815,3.9880742870167896,0.5000591989232596
-4.5,1.8068026148151746,3.9880742870167896,0.5000591989232596
-4.0,2.0341527073802887,3.9880742870167896,0.5000591989232596
-3.5,2.1560523786102563,3.9880742870167896,0.5000591989232596
-3.0,2.185550709587561,3.9880742870167896,0.5000591989232596
-2.5,2.127108175604831,3.9880742870167896,0.5000591989232596
-2.0,2.0099741974630825,3.9880742870167896,0.5000591989232596
-1.5,1.8843779029536973,3.9880742870167896,0.5000591989232596
-1.0,1.8103473663074545,3.9880742870167896,0.5000591989232596
-0.5,1.8414046103679897,3.9880742870167896,0.5000591989232596
0.0,2.0140669821814963,3.9880742870167896,0.5000591989232596
0.5,2.341471006666942,3.9880742870167896,0.5000591989232596
1.0,2.8104762422245866,3.9880742870167896,0.5000591989232596
1.5,3.384562206835703,3.9880742870167896,0.5000591989232596
2.0,4.010206692201236,3.9880742870167896,0.5000591989232596
2.5,4.627386864910826,3.9880742870167896,0.5000591989232596
3.0,5.185885274360366,3.9880742870167896,0.5000591989232596
3.5,5.656463541533906,3.9880742870167896,0.5000591989232596
4.0,6.034663017033584,3.9880742870167896,0.5000591989232596
4.5,6.3074532864046695,3.9880742870167896,0.5000591989232596
5.0,6.533111404253644,3.9880742870167896,0.5000591989232596
5.5,6.755317353522463,3.9880742870167896,0.5000591989232596
6.0,6.988429480556282,3.9880742870167896,0.5000591989232596
6.5,7.238459080017841,3.9880742870167896,0.5000591989232596
7.0,7.48848867947938,3.9880742870167896,0.5000591989232596
7.5,7.738518278940664,3.9880742870167896,0.5000591989232596
8.0,7.988547878402727,3.9880742870167896,0.5000591989232596
8.5,8.238577477864812,3.9880742870167896,0.5000591989232596
9.0,8.488607077326126,3.9880742870167896,0.5000591989232596
9.5,8.738636676787591,3.9880742870167896,0.5000591989232596
10.0,8.988666276250123,3.9880742870167896,0.5000591989232596
10.5,9.238695875711114,3.9880742870167896,0.5000591989232596
11.0,9.488725475171968,3.9880742870167896,0.5000591989232596
11.5,9.73875507463436,3.9880742870167896,0.5000591989232596
12.0,9.988784674096376,3.9880742870167896,0.5000591989232596
