x,z,translation,rotation
-12.0,-2.0168067188745393,3.9813765954374407,0.49984860952595106
-11.5,-1.7668824141095347,3.9813765954374407,0.49984860952595106
-11.0,-1.5169581093483144,3.9813765954374407,0.49984860952595106
-10.5,-1.2670338045851577,3.9813765954374407,0.49984860952595106
-10.0,-1.017109499823368,3.9813765954374407,0.49984860952595106
-9.5,-0.7671851950597226,3.9813765954374407,0.49984860952595106
-9.0,-0.5172608902959079,3.9813765954374407,0.49984860952595106
-8.5,-0.2673365855334264,3.9813765954374407,0.49984860952595106
-8.0,-0.017412280770397245,3.9813765954374407,0.49984860952595106
-7.5,0.23251202399203394,3.9813765954374407,0.49984860952595106
-7.0,0.4824363287561455,3.9813765954374407,0.49984860952595106
-6.5,0.7323606335186341,3.9813765954374407,0.49984860952595106
-6.0,0.9822849382820412,3.9813765954374407,0.49984860952595106
-5.5,1.2515563707761292,3.9813765954374407,0.49984860952595106
-5.0,1.5333464415346523,3.9813765954374407,0.49984860952595106
-4.5,1.8120438349360104,3.9813765954374407,0.49984860952595106
-4.0,2.04212308822931,3.9813765954374407,0.49984860952595106
-3.5,2.160666981070372,3.9813765954374407,0.49984860952595106
-3.0,2.1880223717463934,3.9813765954374407,0.49984860952595106
-2.5,2.1302208611024898,3.9813765954374407,0.49984860952595106
-2.0,2.0167492892598347,3.9813765954374407,0.49984860952595106
-1.5,1.8966767141630143,3.9813765954374407,0.49984860952595106
-1.0,1.8280393500927974,3.9813765954374407,0.49984860952595106
-0.5,1.8628580177993614,3.9813765954374407,0.49984860952595106
0.0,2.0368071440642077,3.9813765954374407,0.49984860952595106
0.5,2.362713101595314,3.9813765954374407,0.49984860952595106
1.0,2.8277449577806064,3.9813765954374407,0.49984860952595106
1.5,3.3962256475047345,3.9813765954374407,0.49984860952595106
2.0,4.0161359000067725,3.9813765954374407,0.49984860952595106
2.5,4.629446850198448,3.9813765954374407,0.49984860952595106
3.0,5.187102049086971,3.9813765954374407,0.49984860952595106
3.5,5.659624036483078,3.9813765954374407,0.49984860952595106
4.0,6.040979473154091,3.9813765954374407,0.49984860952595106
4.5,6.3108248867040375,3.9813765954374407,0.49984860952595106
5.0,6.531961592780887,3.9813765954374407,0.49984860952595106
5.5,6.749955877309245,3.9813765954374407,0.49984860952595106
6.0,6.980468252593073,3.9813765954374407,0.49984860952595106
6.5,7.230392557356007,3.9813765954374407,0.49984860952595106
7.0,7.480316862118856,3.9813765954374407,0.49984860952595106
7.5,7.730241166881481,3.9813765954374407,0.49984860952595106
8.0,7.9801654716449475,3.9813765954374407,0.49984860952595106
8.5,8.230089776408349,3.9813765954374407,0.49984860952595106
9.0,8.480014081171,3.9813765954374407,0.49984860952595106
9.5,8.729938385933801,3.9813765954374407,0.49984860952595106
10.0,8.979862690697669,3.9813765954374407,0.49984860952595106
10.5,9.22978699546003,3.9813765954374407,0.49984860952595106
11.0,9.479711300222213,3.9813765954374407,0.49984860952595106
11.5,9.729635604985965,3.9813765954374407,0.49984860952595106
12.0,9.979559909749318,3.9813765954374407,0.49984860952595106
