x,z,translation,rotation
-12.0,-2.294938679604655,3.696241633212507,0.4992650260680493
-11.5,-2.0453061665685075,3.696241633212507,0.4992650260680493
-11.0,-1.7956736535362663,3.696241633212507,0.4992650260680493
-10.5,-1.5460411405020986,3.696241633212507,0.4992650260680493
-10.0,-1.2964086274691544,3.696241633212507,0.4992650260680493
-9.5,-1.0467761144345613,3.696241633212507,0.4992650260680493
-9.0,-0.7971436013998524,3.696241633212507,0.4992650260680493
-8.5,-0.5475110883661414,3.696241633212507,0.4992650260680493
-8.0,-0.2978785753320728,3.696241633212507,0.4992650260680493
-7.5,-0.048246062298545535,3.696241633212507,0.4992650260680493
-7.0,0.20138645073646008,3.696241633212507,0.4992650260680493
-6.5,0.45101896377011563,3.696241633212507,0.4992650260680493
-6.0,0.7006514768044818,3.696241633212507,0.4992650260680493
-5.5,0.9644616759438313,3.696241633212507,0.4992650260680493
-5.0,1.2413759480304258,3.696241633212507,0.4992650260680493
-4.5,1.5287231164443793,3.696241633212507,0.4992650260680493
-4.0,1.8139143565124054,3.696241633212507,0.4992650260680493
-3.5,2.0398756797836213,3.696241633212507,0.4992650260680493
-3.0,2.2397469438856326,3.696241633212507,0.4992650260680493
-2.5,2.4174933624760504,3.696241633212507,0.4992650260680493
-2.0,2.582345437488145,3.696241633212507,0.4992650260680493
-1.5,2.746931672394061,3.696241633212507,0.4992650260680493
-1.0,2.9242890088497844,3.696241633212507,0.4992650260680493
-0.5,3.12559751222201,3.696241633212507,0.4992650260680493
0.0,3.3583157650063984,3.696241633212507,0.4992650260680493
0.5,3.6250165544968382,3.696241633212507,0.4992650260680493
1.0,3.9231284362147893,3.696241633212507,0.4992650260680493
1.5,4.245193445713868,3.696241633212507,0.4992650260680493
2.0,4.580029630018264,3.696241633212507,0.4992650260680493
2.5,4.914592757782489,3.696241633212507,0.4992650260680493
3.0,5.236237693989311,3.696241633212507,0.4992650260680493
3.5,5.535711072179637,3.696241633212507,0.4992650260680493
4.0,5.809025001105512,3.696241633212507,0.4992650260680493
4.5,6.0228009772235085,3.696241633212507,0.4992650260680493
5.0,6.234414767071849,3.696241633212507,0.4992650260680493
5.5,6.456522870881735,3.696241633212507,0.4992650260680493
6.0,6.691831789620644,3.696241633212507,0.4992650260680493
6.5,6.941464302654695,3.696241633212507,0.4992650260680493
7.0,7.191096815688694,3.696241633212507,0.4992650260680493
7.5,7.440729328722391,3.696241633212507,0.4992650260680493
8.0,7.6903618417568085,3.696241633212507,0.4992650260680493
8.5,7.939994354791099,3.696241633212507,0.4992650260680493
9.0,8.189626867825107,3.696241633212507,0.4992650260680493
9.5,8.43925938085873,3.696241633212507,0.4992650260680493
10.0,8.688891893893855,3.696241633212507,0.4992650260680493
10.5,8.938524406927085,3.696241633212507,0.4992650260680493
11.0,9.188156919960313,3.696241633212507,0.4992650260680493
11.5,9.43778943299495,3.696241633212507,0.4992650260680493
12.0,9.68742194602971,3.696241633212507,0.4992650260680493
