x,z,translation,rotation
-12.0,-2.0161031908122418,3.9852149465393594,0.5001098447792521
-11.5,-1.7660482684205874,3.9852149465393594,0.5001098447792521
-11.0,-1.5159933460327124,3.9852149465393594,0.5001098447792521
-10.5,-1.2659384236429023,3.9852149465393594,0.5001098447792521
-10.0,-1.0158835012544625,3.9852149465393594,0.5001098447792521
-9.5,-0.7658285788641751,3.9852149465393594,0.5001098447792521
-9.0,-0.5157736564737017,3.9852149465393594,0.5001098447792521
-8.5,-0.265718734084571,3.9852149465393594,0.5001098447792521
-8.0,-0.015663811694889104,3.9852149465393594,0.5001098447792521
-7.5,0.2343911106941905,3.9852149465393594,0.5001098447792521
-7.0,0.48444603308495476,3.9852149465393594,0.5001098447792521
-6.5,0.7345009554740928,3.9852149465393594,0.5001098447792521
-6.0,0.9845558778641512,3.9852149465393594,0.5001098447792521
-5.5,1.2527125434995352,3.9852149465393594,0.5001098447792521
-5.0,1.5325508101835654,3.9852149465393594,0.5001098447792521
-4.5,1.8090721511333405,3.9852149465393594,0.5001098447792521
-4.0,2.0376490055472027,3.9852149465393594,0.5001098447792521
-3.5,2.1577651215139992,3.9852149465393594,0.5001098447792521
-3.0,2.186049684214679,3.9852149465393594,0.5001098447792521
-2.5,2.1277307298580546,3.9852149465393594,0.5001098447792521
-2.0,2.0121682690620926,3.9852149465393594,0.5001098447792521
-1.5,1.8890311275899636,3.9852149465393594,0.5001098447792521
-1.0,1.8174096990302326,3.9852149465393594,0.5001098447792521
-0.5,1.8501577262521918,3.9852149465393594,0.5001098447792521
0.0,2.0234427052068225,3.9852149465393594,0.5001098447792521
0.5,2.3502746051387016,3.9852149465393594,0.5001098447792521
1.0,2.817639123608607,3.9852149465393594,0.5001098447792521
1.5,3.389365810460629,3.9852149465393594,0.5001098447792521
2.0,4.012601587684783,3.9852149465393594,0.5001098447792521
2.5,4.62826240691762,3.9852149465393594,0.5001098447792521
3.0,5.186691706125374,3.9852149465393594,0.5001098447792521
3.5,5.658539812818227,3.9852149465393594,0.5001098447792521
4.0,6.038578818374546,3.9852149465393594,0.5001098447792521
4.5,6.310190848451841,3.9852149465393594,0.5001098447792521
5.0,6.533770180473932,3.9852149465393594,0.5001098447792521
5.5,6.753982526892412,3.9852149465393594,0.5001098447792521
6.0,6.9858740152148044,3.9852149465393594,0.5001098447792521
6.5,7.23592893760438,3.9852149465393594,0.5001098447792521
7.0,7.485983859993895,3.9852149465393594,0.5001098447792521
7.5,7.736038782383184,3.9852149465393594,0.5001098447792521
8.0,7.986093704773244,3.9852149465393594,0.5001098447792521
8.5,8.236148627163328,3.9852149465393594,0.5001098447792521
9.0,8.486203549552625,3.9852149465393594,0.5001098447792521
9.5,8.73625847194209,3.9852149465393594,0.5001098447792521
10.0,8.986313394332596,3.9852149465393594,0.5001098447792521
10.5,9.236368316721617,3.9852149465393594,0.5001098447792521
11.0,9.48642323911046,3.9852149465393594,0.5001098447792521
11.5,9.73647816150085,3.9852149465393594,0.5001098447792521
12.0,9.986533083890844,3.9852149465393594,0.5001098447792521
