x,z,translation,rotation
-12.0,-2.134948527124011,3.862402892621969,0.49977928497878127
-11.5,-1.885058884632501,3.862402892621969,0.49977928497878127
-11.0,-1.635169242144869,3.862402892621969,0.49977928497878127
-10.5,-1.3852795996553329,3.862402892621969,0.49977928497878127
-10.0,-1.1353899571671406,3.862402892621969,0.49977928497878127
-9.5,-0.8855003146770292,3.862402892621969,0.49977928497878127
-9.0,-0.6356106721868757,3.862402892621969,0.49977928497878127
-8.5,-0.3857210296979865,3.862402892621969,0.49977928497878127
-8.0,-0.13583138720851512,3.862402892621969,0.49977928497878127
-7.5,0.11405825528031016,3.862402892621969,0.49977928497878127
-7.0,0.36394789777087244,3.862402892621969,0.49977928497878127
-6.5,0.6138375402597934,3.862402892621969,0.49977928497878127
-6.0,0.86372718274956,3.862402892621969,0.49977928497878127
-5.5,1.1370187119828046,3.862402892621969,0.49977928497878127
-5.0,1.4279660784327348,3.862402892621969,0.49977928497878127
-4.5,1.7235262145638972,3.862402892621969,0.49977928497878127
-4.0,1.985659489693752,3.862402892621969,0.49977928497878127
-3.5,2.1368270064772314,3.862402892621969,0.49977928497878127
-3.0,2.2200449392905046,3.862402892621969,0.49977928497878127
-2.5,2.244606291944824,3.862402892621969,0.49977928497878127
-2.0,2.23465838632861,3.862402892621969,0.49977928497878127
-1.5,2.2252017426845843,3.862402892621969,0.49977928497878127
-1.0,2.2545875433506506,3.862402892621969,0.49977928497878127
-0.5,2.3566989058178485,3.862402892621969,0.49977928497878127
0.0,2.554623734039899,3.862402892621969,0.49977928497878127
0.5,2.8565196610742416,3.862402892621969,0.49977928497878127
1.0,3.2542294735757715,3.862402892621969,0.49977928497878127
1.5,3.7246678332027345,3.862402892621969,0.49977928497878127
2.0,4.233956495744995,3.862402892621969,0.49977928497878127
2.5,4.743749230709028,3.862402892621969,0.49977928497878127
3.0,5.219045785251042,3.862402892621969,0.49977928497878127
3.5,5.635689044394636,3.862402892621969,0.49977928497878127
4.0,5.984366293137363,3.862402892621969,0.49977928497878127
4.5,6.221941673604675,3.862402892621969,0.49977928497878127
5.0,6.4260177603791115,3.862402892621969,0.49977928497878127
5.5,6.634698520380382,3.862402892621969,0.49977928497878127
6.0,6.8610786024945485,3.862402892621969,0.49977928497878127
6.5,7.110968244983934,3.862402892621969,0.49977928497878127
7.0,7.36085788747322,3.862402892621969,0.49977928497878127
7.5,7.61074752996232,3.862402892621969,0.49977928497878127
8.0,7.860637172452105,3.862402892621969,0.49977928497878127
8.5,8.110526814941931,3.862402892621969,0.49977928497878127
9.0,8.360416457431048,3.862402892621969,0.49977928497878127
9.5,8.610306099920242,3.862402892621969,0.49977928497878127
10.0,8.860195742410466,3.862402892621969,0.49977928497878127
10.5,9.110085384899225,3.862402892621969,0.49977928497878127
11.0,9.359975027387812,3.862402892621969,0.49977928497878127
11.5,9.60986466987795,3.862402892621969,0.49977928497878127
12.0,9.859754312367906,3.862402892621969,0.49977928497878127
