x,z,translation,rotation
-12.0,-2.0386419714364816,3.960588099623249,0.4999358392549324
-11.5,-1.7886740518069948,3.960588099623249,0.4999358392549324
-11.0,-1.5387061321812787,3.960588099623249,0.4999358392549324
-10.5,-1.2887382125536384,3.960588099623249,0.4999358392549324
-10.0,-1.038770292927372,3.960588099623249,0.4999358392549324
-9.5,-0.7888023732992288,3.960588099623249,0.4999358392549324
-9.0,-0.5388344536709261,3.960588099623249,0.4999358392549324
-8.5,-0.28886653404396045,3.960588099623249,0.4999358392549324
-8.0,-0.038898614416430194,3.960588099623249,0.4999358392549324
-7.5,0.211069305210482,3.960588099623249,0.4999358392549324
-7.0,0.4610372248390942,3.960588099623249,0.4999358392549324
-6.5,0.7110051444660739,3.960588099623249,0.4999358392549324
-6.0,0.9609730640939649,3.960588099623249,0.4999358392549324
-5.5,1.2336609787287998,3.960588099623249,0.4999358392549324
-5.0,1.5215590844672695,3.960588099623249,0.4999358392549324
-4.5,1.808000564148931,3.960588099623249,0.4999358392549324
-4.0,2.0460313908773093,3.960588099623249,0.4999358392549324
-3.5,2.164552379737441,3.960588099623249,0.4999358392549324
-3.0,2.195144916031382,3.960588099623249,0.4999358392549324
-2.5,2.1461669744502947,3.960588099623249,0.4999358392549324
-2.0,2.047163644344759,3.960588099623249,0.4999358392549324
-1.5,1.9447203300701128,3.960588099623249,0.4999358392549324
-1.0,1.8926216137465097,3.960588099623249,0.4999358392549324
-0.5,1.939093588245337,3.960588099623249,0.4999358392549324
0.0,2.117275606861597,3.960588099623249,0.4999358392549324
0.5,2.4390359406612454,3.960588099623249,0.4999358392549324
1.0,2.8925024000716046,3.960588099623249,0.4999358392549324
1.5,3.4445347092415948,3.960588099623249,0.4999358392549324
2.0,4.04691082608048,3.960588099623249,0.4999358392549324
2.5,4.645855303047659,3.960588099623249,0.4999358392549324
3.0,5.19479422542644,3.960588099623249,0.4999358392549324
3.5,5.664187048916604,3.960588099623249,0.4999358392549324
4.0,6.04566747389182,3.960588099623249,0.4999358392549324
4.5,6.3076258279361035,3.960588099623249,0.4999358392549324
5.0,6.52107931467255,3.960588099623249,0.4999358392549324
5.5,6.7330317676585025,3.960588099623249,0.4999358392549324
6.0,6.960203135152774,3.960588099623249,0.4999358392549324
6.5,7.210171054780187,3.960588099623249,0.4999358392549324
7.0,7.460138974407535,3.960588099623249,0.4999358392549324
7.5,7.710106894034685,3.960588099623249,0.4999358392549324
8.0,7.960074813662604,3.960588099623249,0.4999358392549324
8.5,8.210042733290484,3.960588099623249,0.4999358392549324
9.0,8.460010652917646,3.960588099623249,0.4999358392549324
9.5,8.709978572544976,3.960588099623249,0.4999358392549324
10.0,8.959946492173279,3.960588099623249,0.4999358392549324
10.5,9.209914411800062,3.960588099623249,0.4999358392549324
11.0,9.459882331426773,3.960588099623249,0.4999358392549324
11.5,9.709850251055094,3.960588099623249,0.4999358392549324
12.0,9.95981817068291,3.960588099623249,0.4999358392549324
