x,z,translation,rotation
-12.0,-2.242606548851704,3.7008175561353025,0.4952853420822034
-11.5,-1.994963877808468,3.7008175561353025,0.4952853420822034
-11.0,-1.7473212067691433,3.7008175561353025,0.4952853420822034
-10.5,-1.4996785357279108,3.7008175561353025,0.4952853420822034
-10.0,-1.2520358646879146,3.7008175561353025,0.4952853420822034
-9.5,-1.004393193646215,3.7008175561353025,0.4952853420822034
-9.0,-0.7567505226044443,3.7008175561353025,0.4952853420822034
-8.5,-0.5091078515636525,3.7008175561353025,0.4952853420822034
-8.0,-0.261465180522507,3.7008175561353025,0.4952853420822034
-7.5,-0.013822509481914005,3.7008175561353025,0.4952853420822034
-7.0,0.23382016156018354,3.7008175561353025,0.4952853420822034
-6.5,0.48146283260091677,3.7008175561353025,0.4952853420822034
-6.0,0.7291055036423469,3.7008175561353025,0.4952853420822034
-5.5,0.991244036793475,3.7008175561353025,0.4952853420822034
-5.0,1.2666736375076157,3.7008175561353025,0.4952853420822034
-4.5,1.5524202588278344,3.7008175561353025,0.4952853420822034
-4.0,1.8351355532153706,3.7008175561353025,0.4952853420822034
-3.5,2.0569439343102682,3.7008175561353025,0.4952853420822034
-3.0,2.2514425386507955,3.7008175561353025,0.4952853420822034
-2.5,2.4227833955893634,3.7008175561353025,0.4952853420822034
-2.0,2.5806483174485333,3.7008175561353025,0.4952853420822034
-1.5,2.7383087577975296,3.7008175561353025,0.4952853420822034
-1.0,2.9095033704580415,3.7008175561353025,0.4952853420822034
-0.5,3.1060329297235625,3.7008175561353025,0.4952853420822034
0.0,3.3357795576086313,3.7008175561353025,0.4952853420822034
0.5,3.6014658081411635,3.7008175561353025,0.4952853420822034
1.0,3.9003705198338086,3.7008175561353025,0.4952853420822034
1.5,4.224612345209046,3.7008175561353025,0.4952853420822034
2.0,4.562388958611741,3.7008175561353025,0.4952853420822034
2.5,4.899954965802271,3.7008175561353025,0.4952853420822034
3.0,5.224023038428525,3.7008175561353025,0.4952853420822034
3.5,5.524889118964158,3.7008175561353025,0.4952853420822034
4.0,5.798378720201921,3.7008175561353025,0.4952853420822034
4.5,6.010663478437293,3.7008175561353025,0.4952853420822034
5.0,6.219907391302192,3.7008175561353025,0.4952853420822034
5.5,6.439526103636946,3.7008175561353025,0.4952853420822034
6.0,6.672529608628371,3.7008175561353025,0.4952853420822034
6.5,6.9201722796694956,3.7008175561353025,0.4952853420822034
7.0,7.16781495071057,3.7008175561353025,0.4952853420822034
7.5,7.415457621751333,3.7008175561353025,0.4952853420822034
8.0,7.663100292792848,3.7008175561353025,0.4952853420822034
8.5,7.910742963834221,3.7008175561353025,0.4952853420822034
9.0,8.158385634875282,3.7008175561353025,0.4952853420822034
9.5,8.406028305916017,3.7008175561353025,0.4952853420822034
10.0,8.653670976958187,3.7008175561353025,0.4952853420822034
10.5,8.90131364799851,3.7008175561353025,0.4952853420822034
11.0,9.14895631903883,3.7008175561353025,0.4952853420822034
11.5,9.39659899008053,3.7008175561353025,0.4952853420822034
12.0,9.644241661122358,3.7008175561353025,0.4952853420822034
