x,z,translation,rotation
-12.0,-2.0146359701747163,3.9838636309400246,0.4998749667595142
-11.5,-1.7646984867929334,3.9838636309400246,0.4998749667595142
-11.0,-1.5147610034149281,3.9838636309400246,0.4998749667595142
-10.5,-1.264823520034991,3.9838636309400246,0.4998749667595142
-10.0,-1.0148860366564179,3.9838636309400246,0.4998749667595142
-9.5,-0.7649485532759969,3.9838636309400246,0.4998749667595142
-9.0,-0.5150110698953982,3.9838636309400246,0.4998749667595142
-8.5,-0.2650735865161332,3.9838636309400246,0.4998749667595142
-8.0,-0.015136103136322855,3.9838636309400246,0.4998749667595142
-7.5,0.2348013802428909,3.9838636309400246,0.4998749667595142
-7.0,0.4847388636237848,3.9838636309400246,0.4998749667595142
-6.5,0.7346763470030556,3.9838636309400246,0.4998749667595142
-6.0,0.9846138303832446,3.9838636309400246,0.4998749667595142
-5.5,1.2531355625276372,3.9838636309400246,0.4998749667595142
-5.0,1.5336552742354848,3.9838636309400246,0.4998749667595142
-4.5,1.8109273499841165,3.9838636309400246,0.4998749667595142
-4.0,2.0399638431161007,3.9838636309400246,0.4998749667595142
-3.5,2.159352612131914,3.9838636309400246,0.4998749667595142
-3.0,2.1871459377981814,3.9838636309400246,0.4998749667595142
-2.5,2.128879365649976,3.9838636309400246,0.4998749667595142
-2.0,2.013961718430456,3.9838636309400246,0.4998749667595142
-1.5,1.8918365914847841,3.9838636309400246,0.4998749667595142
-1.0,1.8212025105312044,3.9838636309400246,0.4998749667595142
-0.5,1.8546122635684221,3.9838636309400246,0.4998749667595142
0.0,2.0280607141844014,3.9838636309400246,0.4998749667595142
0.5,2.3544939642666014,3.9838636309400246,0.4998749667595142
1.0,2.8209614670642558,3.9838636309400246,0.4998749667595142
1.5,3.3914655117622243,3.9838636309400246,0.4998749667595142
2.0,4.013454318468912,3.9838636309400246,0.4998749667595142
2.5,4.62823611743694,3.9838636309400246,0.4998749667595142
3.0,5.186379756013394,3.9838636309400246,0.4998749667595142
3.5,5.65848642612467,3.9838636309400246,0.4998749667595142
4.0,6.039020019087769,3.9838636309400246,0.4998749667595142
4.5,6.309936763681713,3.9838636309400246,0.4998749667595142
5.0,6.532528726075738,3.9838636309400246,0.4998749667595142
5.5,6.751823000678611,3.9838636309400246,0.4998749667595142
6.0,6.983113431497038,3.9838636309400246,0.4998749667595142
6.5,7.233050914876754,3.9838636309400246,0.4998749667595142
7.0,7.482988398256386,3.9838636309400246,0.4998749667595142
7.5,7.732925881635806,3.9838636309400246,0.4998749667595142
8.0,7.982863365016029,3.9838636309400246,0.4998749667595142
8.5,8.232800848396227,3.9838636309400246,0.4998749667595142
9.0,8.482738331775645,3.9838636309400246,0.4998749667595142
9.5,8.732675815155252,3.9838636309400246,0.4998749667595142
10.0,8.982613298535878,3.9838636309400246,0.4998749667595142
10.5,9.232550781915021,3.9838636309400246,0.4998749667595142
11.0,9.482488265294,3.9838636309400246,0.4998749667595142
11.5,9.732425748674533,3.9838636309400246,0.4998749667595142
12.0,9.982363232054652,3.9838636309400246,0.4998749667595142
