x,z,translation,rotation
-12.0,-2.019758671845154,3.9778306210822394,0.4997991077439026
-11.5,-1.7698591179711753,3.9778306210822394,0.4997991077439026
-11.0,-1.5199595641009744,3.9778306210822394,0.4997991077439026
-10.5,-1.2700600102288484,3.9778306210822394,0.4997991077439026
-10.0,-1.0201604563580873,3.9778306210822394,0.4997991077439026
-9.5,-0.7702609024854647,3.9778306210822394,0.4997991077439026
-9.0,-0.5203613486126689,3.9778306210822394,0.4997991077439026
-8.5,-0.2704617947412165,3.9778306210822394,0.4997991077439026
-8.0,-0.020562240869211622,3.9778306210822394,0.4997991077439026
-7.5,0.22933731300219773,3.9778306210822394,0.4997991077439026
-7.0,0.47923686687528305,3.9778306210822394,0.4997991077439026
-6.5,0.7291364207467493,3.9778306210822394,0.4997991077439026
-6.0,0.9790359746191301,3.9778306210822394,0.4997991077439026
-5.5,1.2491637105821425,3.9778306210822394,0.4997991077439026
-5.0,1.532445025214607,3.9778306210822394,0.4997991077439026
-4.5,1.8128901648794373,3.9778306210822394,0.4997991077439026
-4.0,2.0444167249027396,3.9778306210822394,0.4997991077439026
-3.5,2.1622282350433215,3.9778306210822394,0.4997991077439026
-3.0,2.189402119871075,3.9778306210822394,0.4997991077439026
-2.5,2.1325568106336275,3.9778306210822394,0.4997991077439026
-2.0,2.021260749810262,3.9778306210822394,0.4997991077439026
-1.5,1.9041052257138023,3.9778306210822394,0.4997991077439026
-1.0,1.8382758593457056,3.9778306210822394,0.4997991077439026
-0.5,1.875075998540497,3.9778306210822394,0.4997991077439026
0.0,2.0497260174986502,3.9778306210822394,0.4997991077439026
0.5,2.3748812585340424,3.9778306210822394,0.4997991077439026
1.0,2.837881788082268,3.9778306210822394,0.4997991077439026
1.5,3.4035049048023804,3.9778306210822394,0.4997991077439026
2.0,4.020449448043454,3.9778306210822394,0.4997991077439026
2.5,4.6315377641882245,3.9778306210822394,0.4997991077439026
3.0,5.188191217252163,3.9778306210822394,0.4997991077439026
3.5,5.660849853108179,3.9778306210822394,0.4997991077439026
4.0,6.042892039058874,3.9778306210822394,0.4997991077439026
4.5,6.311237231555562,3.9778306210822394,0.4997991077439026
5.0,6.530571855909599,3.9778306210822394,0.4997991077439026
5.5,6.747021187675255,3.9778306210822394,0.4997991077439026
6.0,6.976625267545588,3.9778306210822394,0.4997991077439026
6.5,7.226524821417477,3.9778306210822394,0.4997991077439026
7.0,7.476424375289324,3.9778306210822394,0.4997991077439026
7.5,7.7263239291609445,3.9778306210822394,0.4997991077439026
8.0,7.976223483033362,3.9778306210822394,0.4997991077439026
8.5,8.226123036905737,3.9778306210822394,0.4997991077439026
9.0,8.476022590777363,3.9778306210822394,0.4997991077439026
9.5,8.725922144649164,3.9778306210822394,0.4997991077439026
10.0,8.975821698521989,3.9778306210822394,0.4997991077439026
10.5,9.225721252393296,3.9778306210822394,0.4997991077439026
11.0,9.475620806264455,3.9778306210822394,0.4997991077439026
11.5,9.725520360137205,3.9778306210822394,0.4997991077439026
12.0,9.975419914009533,3.9778306210822394,0.4997991077439026
