x,z,translation,rotation
-12.0,-2.0289498218879602,3.970665500921234,0.4999679435673873
-11.5,-1.7789658501022472,3.970665500921234,0.4999679435673873
-11.0,-1.528981878320299,3.970665500921234,0.4999679435673873
-10.5,-1.2789979065364332,3.970665500921234,0.4999679435673873
-10.0,-1.0290139347539335,3.970665500921234,0.4999679435673873
-9.5,-0.7790299629695738,3.970665500921234,0.4999679435673873
-9.0,-0.5290459911850297,3.970665500921234,0.4999679435673873
-8.5,-0.27906201940184205,3.970665500921234,0.4999679435673873
-8.0,-0.029078047618087813,3.970665500921234,0.4999679435673873
-7.5,0.2209059241650634,3.970665500921234,0.4999679435673873
-7.0,0.4708898959498955,3.970665500921234,0.4999679435673873
-6.5,0.7208738677330999,3.970665500921234,0.4999679435673873
-6.0,0.9708578395172193,3.970665500921234,0.4999679435673873
-5.5,1.2423714382277287,3.970665500921234,0.4999679435673873
-5.0,1.528054134483558,3.970665500921234,0.4999679435673873
-4.5,1.8114685808383666,3.970665500921234,0.4999679435673873
-4.0,2.045896481616402,3.970665500921234,0.4999679435673873
-3.5,2.1634594719752527,3.970665500921234,0.4999679435673873
-3.0,2.1914832830072934,3.970665500921234,0.4999679435673873
-2.5,2.137479247767593,3.970665500921234,0.4999679435673873
-2.0,2.0310808756219463,3.970665500921234,0.4999679435673873
-1.5,1.9200124354532304,3.970665500921234,0.4999679435673873
-1.0,1.859944151276793,3.970665500921234,0.4999679435673873
-0.5,1.900836415816163,3.970665500921234,0.4999679435673873
0.0,2.077019046392509,3.970665500921234,0.4999679435673873
0.5,2.4008103988059566,3.970665500921234,0.4999679435673873
1.0,2.8598877107539686,3.970665500921234,0.4999679435673873
1.5,3.419919454649014,3.970665500921234,0.4999679435673873
2.0,4.030948382057504,3.970665500921234,0.4999679435673873
2.5,4.637312972265878,3.970665500921234,0.4999679435673873
3.0,5.191301287159072,3.970665500921234,0.4999679435673873
3.5,5.663286568427769,3.970665500921234,0.4999679435673873
4.0,6.045751832530201,3.970665500921234,0.4999679435673873
4.5,6.311356627781883,3.970665500921234,0.4999679435673873
5.0,6.527881323548653,3.970665500921234,0.4999679435673873
5.5,6.742090444254887,3.970665500921234,0.4999679435673873
6.0,6.970473162325486,3.970665500921234,0.4999679435673873
6.5,7.22045713410913,3.970665500921234,0.4999679435673873
7.0,7.470441105892703,3.970665500921234,0.4999679435673873
7.5,7.720425077676086,3.970665500921234,0.4999679435673873
8.0,7.970409049460239,3.970665500921234,0.4999679435673873
8.5,8.220393021244362,3.970665500921234,0.4999679435673873
9.0,8.470376993027719,3.970665500921234,0.4999679435673873
9.5,8.720360964811269,3.970665500921234,0.4999679435673873
10.0,8.97034493659581,3.970665500921234,0.4999679435673873
10.5,9.220328908378875,3.970665500921234,0.4999679435673873
11.0,9.470312880161776,3.970665500921234,0.4999679435673873
11.5,9.720296851946307,3.970665500921234,0.4999679435673873
12.0,9.970280823730345,3.970665500921234,0.4999679435673873
