x,z,translation,rotation
-12.0,-2.0201831806908626,3.9774826741867617,0.4998054879064221
-11.5,-1.770280436735626,3.9774826741867617,0.4998054879064221
-11.0,-1.5203776927841663,3.9774826741867617,0.4998054879064221
-10.5,-1.2704749488307792,3.9774826741867617,0.4998054879064221
-10.0,-1.020572204878759,3.9774826741867617,0.4998054879064221
-9.5,-0.7706694609248763,3.9774826741867617,0.4998054879064221
-9.0,-0.5207667169708209,3.9774826741867617,0.4998054879064221
-8.5,-0.2708639730181092,3.9774826741867617,0.4998054879064221
-8.0,-0.020961229064844163,3.9774826741867617,0.4998054879064221
-7.5,0.22894151488782488,3.9774826741867617,0.4998054879064221
-7.0,0.47884425884216947,3.9774826741867617,0.4998054879064221
-6.5,0.7287470027948956,3.9774826741867617,0.4998054879064221
-6.0,0.9786497467485372,3.9774826741867617,0.4998054879064221
-5.5,1.2488568533612345,3.9774826741867617,0.4998054879064221
-5.0,1.5322742694481168,3.9774826741867617,0.4998054879064221
-4.5,1.8128820382436537,3.9774826741867617,0.4998054879064221
-4.0,2.044553573302243,3.9774826741867617,0.4998054879064221
-3.5,2.162322479713963,3.9774826741867617,0.4998054879064221
-3.0,2.189507024962235,3.9774826741867617,0.4998054879064221
-2.5,2.1327770538001025,3.9774826741867617,0.4998054879064221
-2.0,2.0217071452360615,3.9774826741867617,0.4998054879064221
-1.5,1.9048441016933573,3.9774826741867617,0.4998054879064221
-1.0,1.8392945742472733,3.9774826741867617,0.4998054879064221
-0.5,1.8762937105009918,3.9774826741867617,0.4998054879064221
0.0,2.051017740993057,3.9774826741867617,0.4998054879064221
0.5,2.3761053326110986,3.9774826741867617,0.4998054879064221
1.0,2.8389132300130684,3.9774826741867617,0.4998054879064221
1.5,3.4042629061282397,3.9774826741867617,0.4998054879064221
2.0,4.020921455921364,3.9774826741867617,0.4998054879064221
2.5,4.631790244813734,3.9774826741867617,0.4998054879064221
3.0,5.188335117153003,3.9774826741867617,0.4998054879064221
3.5,5.660989895158512,3.9774826741867617,0.4998054879064221
4.0,6.043081399304673,3.9774826741867617,0.4998054879064221
4.5,6.311287631908688,3.9774826741867617,0.4998054879064221
5.0,6.530465532623202,3.9774826741867617,0.4998054879064221
5.5,6.746784743758776,3.9774826741867617,0.4998054879064221
6.0,6.976315601625222,3.9774826741867617,0.4998054879064221
6.5,7.226218345578373,3.9774826741867617,0.4998054879064221
7.0,7.476121089531485,3.9774826741867617,0.4998054879064221
7.5,7.726023833484363,3.9774826741867617,0.4998054879064221
8.0,7.975926577438041,3.9774826741867617,0.4998054879064221
8.5,8.225829321391675,3.9774826741867617,0.4998054879064221
9.0,8.475732065344559,3.9774826741867617,0.4998054879064221
9.5,8.725634809297627,3.9774826741867617,0.4998054879064221
10.0,8.975537553251709,3.9774826741867617,0.4998054879064221
10.5,9.225440297204273,3.9774826741867617,0.4998054879064221
11.0,9.475343041156693,3.9774826741867617,0.4998054879064221
11.5,9.725245785110703,3.9774826741867617,0.4998054879064221
12.0,9.975148529064297,3.9774826741867617,0.4998054879064221
