x,z,translation,rotation
-12.0,-2.0086177931432125,3.9918306285553413,0.5000373684748317
-11.5,-1.758599108903768,3.9918306285553413,0.5000373684748317
-11.0,-1.5085804246681063,3.9918306285553413,0.5000373684748317
-10.5,-1.2585617404305136,3.9918306285553413,0.5000373684748317
-10.0,-1.0085430561942728,3.9918306285553413,0.5000373684748317
-9.5,-0.7585243719562009,3.9918306285553413,0.5000373684748317
-9.0,-0.508505687717937,3.9918306285553413,0.5000373684748317
-8.5,-0.2584870034810178,3.9918306285553413,0.5000373684748317
-8.0,-0.008468319243541208,3.9918306285553413,0.5000373684748317
-7.5,0.24155036499332827,3.9918306285553413,0.5000373684748317
-7.0,0.4915690492318804,3.9918306285553413,0.5000373684748317
-6.5,0.7415877334688047,3.9918306285553413,0.5000373684748317
-6.0,0.9916064177066547,3.9918306285553413,0.5000373684748317
-5.5,1.256067147911702,3.9918306285553413,0.5000373684748317
-5.0,1.5301106537548326,3.9918306285553413,0.5000373684748317
-4.5,1.800931737045431,3.9918306285553413,0.5000373684748317
-4.0,2.0269353644506674,3.9918306285553413,0.5000373684748317
-3.5,2.153027943856335,3.9918306285553413,0.5000373684748317
-3.0,2.18559355682259,3.9918306285553413,0.5000373684748317
-2.5,2.127725065048393,3.9918306285553413,0.5000373684748317
-2.0,2.0085913741966754,3.9918306285553413,0.5000373684748317
-1.5,1.8795315380082331,3.9918306285553413,0.5000373684748317
-1.0,1.8022048425685278,3.9918306285553413,0.5000373684748317
-0.5,1.831062889365488,3.9918306285553413,0.5000373684748317
0.0,2.002950710137768,3.9918306285553413,0.5000373684748317
0.5,2.331107060760599,3.9918306285553413,0.5000373684748317
1.0,2.802290550947879,3.9918306285553413,0.5000373684748317
1.5,3.3796530012285646,3.9918306285553413,0.5000373684748317
2.0,4.008741061502876,3.9918306285553413,0.5000373684748317
2.5,4.627898273671674,3.9918306285553413,0.5000373684748317
3.0,5.185795458792319,3.9918306285553413,0.5000373684748317
3.5,5.6532754309321,3.9918306285553413,0.5000373684748317
4.0,6.027250001690287,3.9918306285553413,0.5000373684748317
4.5,6.301366239028792,3.9918306285553413,0.5000373684748317
5.0,6.53058472334091,3.9918306285553413,0.5000373684748317
5.5,6.756531646238722,3.9918306285553413,0.5000373684748317
6.0,6.992054839404255,3.9918306285553413,0.5000373684748317
6.5,7.242073523641601,3.9918306285553413,0.5000373684748317
7.0,7.492092207878911,3.9918306285553413,0.5000373684748317
7.5,7.74211089211602,3.9918306285553413,0.5000373684748317
8.0,7.99212957635387,3.9918306285553413,0.5000373684748317
8.5,8.242148260591689,3.9918306285553413,0.5000373684748317
9.0,8.492166944828803,3.9918306285553413,0.5000373684748317
9.5,8.742185629066068,3.9918306285553413,0.5000373684748317
10.0,8.992204313304414,3.9918306285553413,0.5000373684748317
10.5,9.242222997541123,3.9918306285553413,0.5000373684748317
11.0,9.492241681777775,3.9918306285553413,0.5000373684748317
11.5,9.742260366015973,3.9918306285553413,0.5000373684748317
12.0,9.992279050253751,3.9918306285553413,0.5000373684748317
