x,z,translation,rotation
-12.0,-2.010474764272186,3.989378855660745,0.4999878016610297
-11.5,-1.760480863439649,3.989378855660745,0.4999878016610297
-11.0,-1.5104869626108834,3.989378855660745,0.4999878016610297
-10.5,-1.2604930617801873,3.989378855660745,0.4999878016610297
-10.0,-1.010499160950855,3.989378855660745,0.4999878016610297
-9.5,-0.7605052601196834,3.989378855660745,0.4999878016610297
-9.0,-0.5105113592883211,3.989378855660745,0.4999878016610297
-8.5,-0.26051745845829954,3.989378855660745,0.4999878016610297
-8.0,-0.010523557627724852,3.989378855660745,0.4999878016610297
-7.5,0.23947034320224211,3.989378855660745,0.4999878016610297
-7.0,0.48946424403389355,3.989378855660745,0.4999878016610297
-6.5,0.7394581448639207,3.989378855660745,0.4999878016610297
-6.0,0.9894520456948676,3.989378855660745,0.4999878016610297
-5.5,1.255598121095826,3.989378855660745,0.4999878016610297
-5.0,1.5322431427228744,3.989378855660745,0.4999878016610297
-4.5,1.8054933699007674,3.989378855660745,0.4999878016610297
-4.0,2.0322896498734475,3.989378855660745,0.4999878016610297
-3.5,2.1553046509690743,3.989378855660745,0.4999878016610297
-3.0,2.1856012529157476,3.989378855660745,0.4999878016610297
-2.5,2.127221390165659,3.989378855660745,0.4999878016610297
-2.0,2.009368334708642,3.989378855660745,0.4999878016610297
-1.5,1.8825873116832461,3.989378855660745,0.4999878016610297
-1.0,1.8074042626518918,3.989378855660745,0.4999878016610297
-0.5,1.8376603583336877,3.989378855660745,0.4999878016610297
0.0,2.0100154934521983,3.989378855660745,0.4999878016610297
0.5,2.3376553097443566,3.989378855660745,0.4999878016610297
1.0,2.8073905628308684,3.989378855660745,0.4999878016610297
1.5,3.382558175197046,3.989378855660745,0.4999878016610297
2.0,4.009316321346391,3.989378855660745,0.4999878016610297
2.5,4.6271436302200595,3.989378855660745,0.4999878016610297
3.0,5.185506117209203,3.989378855660745,0.4999878016610297
3.5,5.655211844902937,3.989378855660745,0.4999878016610297
4.0,6.032221600307931,3.989378855660745,0.4999878016610297
4.5,6.305495095319074,3.989378855660745,0.4999878016610297
5.0,6.532230435630687,3.989378855660745,0.4999878016610297
5.5,6.75552104251122,3.989378855660745,0.4999878016610297
6.0,6.98930566562686,3.989378855660745,0.4999878016610297
6.5,7.239299566457293,3.989378855660745,0.4999878016610297
7.0,7.489293467287719,3.989378855660745,0.4999878016610297
7.5,7.739287368117905,3.989378855660745,0.4999878016610297
8.0,7.989281268948834,3.989378855660745,0.4999878016610297
8.5,8.239275169779805,3.989378855660745,0.4999878016610297
9.0,8.489269070610009,3.989378855660745,0.4999878016610297
9.5,8.739262971440361,3.989378855660745,0.4999878016610297
10.0,8.989256872271781,3.989378855660745,0.4999878016610297
10.5,9.239250773101636,3.989378855660745,0.4999878016610297
11.0,9.48924467393139,3.989378855660745,0.4999878016610297
11.5,9.739238574762675,3.989378855660745,0.4999878016610297
12.0,9.989232475593559,3.989378855660745,0.4999878016610297
