x,z,translation,rotation
-12.0,-2.0123809813608764,3.9886228810036686,0.5000836551969975
-11.5,-1.7623391537603526,3.9886228810036686,0.5000836551969975
-11.0,-1.5122973261636068,3.9886228810036686,0.5000836551969975
-10.5,-1.2622554985649237,3.9886228810036686,0.5000836551969975
-10.0,-1.0122136709676053,3.9886228810036686,0.5000836551969975
-9.5,-0.7621718433684501,3.9886228810036686,0.5000836551969975
-9.0,-0.5121300157691031,3.9886228810036686,0.5000836551969975
-8.5,-0.2620881881710977,3.9886228810036686,0.5000836551969975
-8.0,-0.012046360572541647,3.9886228810036686,0.5000836551969975
-7.5,0.23799546702541016,3.9886228810036686,0.5000836551969975
-7.0,0.48803729462504497,3.9886228810036686,0.5000836551969975
-6.5,0.7380791222230558,3.9886228810036686,0.5000836551969975
-6.0,0.9881209498219857,3.9886228810036686,0.5000836551969975
-5.5,1.2547375671510517,3.9886228810036686,0.5000836551969975
-5.0,1.532096830669179,3.9886228810036686,0.5000836551969975
-4.5,1.8060522493114883,3.9886228810036686,0.5000836551969975
-4.0,2.0331927800369756,3.9886228810036686,0.5000836551969975
-3.5,2.1555579342175086,3.9886228810036686,0.5000836551969975
-3.0,2.185394592403462,3.9886228810036686,0.5000836551969975
-2.5,2.126993365239885,3.9886228810036686,0.5000836551969975
-2.0,2.0095833187568606,3.9886228810036686,0.5000836551969975
-1.5,1.883520323763662,3.9886228810036686,0.5000836551969975
-1.0,1.809035098640909,3.9886228810036686,0.5000836551969975
-0.5,1.839782881499351,3.9886228810036686,0.5000836551969975
0.0,2.0123430381527845,3.9886228810036686,0.5000836551969975
0.5,2.339873764073397,3.9886228810036686,0.5000836551969975
1.0,2.809213066860935,3.9886228810036686,0.5000836551969975
1.5,3.383778421482162,3.9886228810036686,0.5000836551969975
2.0,4.0099142132674155,3.9886228810036686,0.5000836551969975
2.5,4.62739469626245,3.9886228810036686,0.5000836551969975
3.0,5.18587550584817,3.9886228810036686,0.5000836551969975
3.5,5.656138739984713,3.9886228810036686,0.5000836551969975
4.0,6.033895976510611,3.9886228810036686,0.5000836551969975
4.5,6.306920544394945,3.9886228810036686,0.5000836551969975
5.0,6.533045129791159,3.9886228810036686,0.5000836551969975
5.5,6.75571586214773,3.9886228810036686,0.5000836551969975
6.0,6.989124812185592,3.9886228810036686,0.5000836551969975
6.5,7.239166639784013,3.9886228810036686,0.5000836551969975
7.0,7.489208467382417,3.9886228810036686,0.5000836551969975
7.5,7.7392502949805815,3.9886228810036686,0.5000836551969975
8.0,7.9892921225795135,3.9886228810036686,0.5000836551969975
8.5,8.239333950178453,3.9886228810036686,0.5000836551969975
9.0,8.48937577777664,3.9886228810036686,0.5000836551969975
9.5,8.739417605374982,3.9886228810036686,0.5000836551969975
10.0,8.989459432974378,3.9886228810036686,0.5000836551969975
10.5,9.239501260572231,3.9886228810036686,0.5000836551969975
11.0,9.489543088169963,3.9886228810036686,0.5000836551969975
11.5,9.739584915769228,3.9886228810036686,0.5000836551969975
12.0,9.989626743368094,3.9886228810036686,0.5000836551969975
