x,z,translation,rotation
-12.0,-2.0619015807108187,3.9390470246447613,0.5000790504462514
-11.5,-1.8118620554856588,3.9390470246447613,0.5000790504462514
-11.0,-1.5618225302642927,3.9390470246447613,0.5000790504462514
-10.5,-1.3117830050409676,3.9390470246447613,0.5000790504462514
-10.0,-1.0617434798190493,3.9390470246447613,0.5000790504462514
-9.5,-0.8117039545952532,3.9390470246447613,0.5000790504462514
-9.0,-0.5616644293713027,3.9390470246447613,0.5000790504462514
-8.5,-0.31162490414866495,3.9390470246447613,0.5000790504462514
-8.0,-0.0615853789254676,3.9390470246447613,0.5000790504462514
-7.5,0.1884541462970957,3.9390470246447613,0.5000790504462514
-7.0,0.43849367152136914,3.9390470246447613,0.5000790504462514
-6.5,0.6885331967440016,3.9390470246447613,0.5000790504462514
-6.0,0.9385727219675549,3.9390470246447613,0.5000790504462514
-5.5,1.2126048261751143,3.9390470246447613,0.5000790504462514
-5.0,1.5032269518444754,3.9390470246447613,0.5000790504462514
-4.5,1.7940117493840684,3.9390470246447613,0.5000790504462514
-4.0,2.0388129392296737,3.9390470246447613,0.5000790504462514
-3.5,2.162270333434469,3.9390470246447613,0.5000790504462514
-3.0,2.201592816898108,3.9390470246447613,0.5000790504462514
-2.5,2.1661039338725545,3.9390470246447613,0.5000790504462514
-2.0,2.08469403078207,3.9390470246447613,0.5000790504462514
-1.5,2.001544192146099,3.9390470246447613,0.5000790504462514
-1.0,1.966816598871143,3.9390470246447613,0.5000790504462514
-0.5,2.025344299416227,3.9390470246447613,0.5000790504462514
0.0,2.2078910345561695,3.9390470246447613,0.5000790504462514
0.5,2.5254337284481245,3.9390470246447613,0.5000790504462514
1.0,2.966992746368936,3.9390470246447613,0.5000790504462514
1.5,3.501804756345259,3.9390470246447613,0.5000790504462514
2.0,4.0850417783933155,3.9390470246447613,0.5000790504462514
2.5,4.6665505969349885,3.9390470246447613,0.5000790504462514
3.0,5.202159261940358,3.9390470246447613,0.5000790504462514
3.5,5.662977908167063,3.9390470246447613,0.5000790504462514
4.0,6.039670561253854,3.9390470246447613,0.5000790504462514
4.5,6.294975667961563,3.9390470246447613,0.5000790504462514
5.0,6.5042048405353645,3.9390470246447613,0.5000790504462514
5.5,6.7135595295295944,3.9390470246447613,0.5000790504462514
6.0,6.939521327322187,3.9390470246447613,0.5000790504462514
6.5,7.189560852545276,3.9390470246447613,0.5000790504462514
7.0,7.439600377768297,3.9390470246447613,0.5000790504462514
7.5,7.689639902991092,3.9390470246447613,0.5000790504462514
8.0,7.939679428214705,3.9390470246447613,0.5000790504462514
8.5,8.189718953438204,3.9390470246447613,0.5000790504462514
9.0,8.439758478661044,3.9390470246447613,0.5000790504462514
9.5,8.689798003884032,3.9390470246447613,0.5000790504462514
10.0,8.939837529107988,3.9390470246447613,0.5000790504462514
10.5,9.189877054330443,3.9390470246447613,0.5000790504462514
11.0,9.439916579552753,3.9390470246447613,0.5000790504462514
11.5,9.689956104776735,3.9390470246447613,0.5000790504462514
12.0,9.939995630000242,3.9390470246447613,0.5000790504462514
