x,z,translation,rotation
-12.0,-2.245059979246075,3.759786271302138,0.5004038542122983
-11.5,-1.9948580521377826,3.759786271302138,0.5004038542122983
-11.0,-1.7446561250334127,3.759786271302138,0.5004038542122983
-10.5,-1.4944541979269965,3.759786271302138,0.5004038542122983
-10.0,-1.244252270822044,3.759786271302138,0.5004038542122983
-9.5,-0.9940503437152868,3.759786271302138,0.5004038542122983
-9.0,-0.7438484166084441,3.759786271302138,0.5004038542122983
-8.5,-0.49364648950269585,3.759786271302138,0.5004038542122983
-8.0,-0.24344456239645018,3.759786271302138,0.5004038542122983
-7.5,0.006757364709170256,3.759786271302138,0.5004038542122983
-7.0,0.25695929181635385,3.759786271302138,0.5004038542122983
-6.5,0.5071612189221235,3.759786271302138,0.5004038542122983
-6.0,0.7573631460285963,3.759786271302138,0.5004038542122983
-5.5,1.0259167634582982,3.759786271302138,0.5004038542122983
-5.0,1.309923855405014,3.759786271302138,0.5004038542122983
-4.5,1.6025530062146887,3.759786271302138,0.5004038542122983
-4.0,1.8808628004823362,3.759786271302138,0.5004038542122983
-3.5,2.0776178677465786,3.759786271302138,0.5004038542122983
-3.0,2.2315830745351293,3.759786271302138,0.5004038542122983
-2.5,2.349172595276861,3.759786271302138,0.5004038542122983
-2.0,2.4457385598729107,3.759786271302138,0.5004038542122983
-1.5,2.542746133358444,3.759786271302138,0.5004038542122983
-1.0,2.6629725185146764,3.759786271302138,0.5004038542122983
-0.5,2.826249206406425,3.759786271302138,0.5004038542122983
0.0,3.0459542138037716,3.759786271302138,0.5004038542122983
0.5,3.3267599535803516,3.759786271302138,0.5004038542122983
1.0,3.66399571895816,3.759786271302138,0.5004038542122983
1.5,4.044285543727642,3.759786271302138,0.5004038542122983
2.0,4.447799155743948,3.759786271302138,0.5004038542122983
2.5,4.8517568887083655,3.759786271302138,0.5004038542122983
3.0,5.234682968258135,3.759786271302138,0.5004038542122983
3.5,5.581206408025614,3.759786271302138,0.5004038542122983
4.0,5.884890293897719,3.759786271302138,0.5004038542122983
4.5,6.106773644234709,3.759786271302138,0.5004038542122983
5.0,6.3143043009350635,3.759786271302138,0.5004038542122983
5.5,6.5304916106503965,3.759786271302138,0.5004038542122983
6.0,6.762209396575786,3.759786271302138,0.5004038542122983
6.5,7.012411323681946,3.759786271302138,0.5004038542122983
7.0,7.262613250788014,3.759786271302138,0.5004038542122983
7.5,7.512815177893798,3.759786271302138,0.5004038542122983
8.0,7.763017105000414,3.759786271302138,0.5004038542122983
8.5,8.013219032106901,3.759786271302138,0.5004038542122983
9.0,8.263420959213033,3.759786271302138,0.5004038542122983
9.5,8.513622886318753,3.759786271302138,0.5004038542122983
10.0,8.763824813425908,3.759786271302138,0.5004038542122983
10.5,9.014026740531373,3.759786271302138,0.5004038542122983
11.0,9.264228667636651,3.759786271302138,0.5004038542122983
11.5,9.514430594743509,3.759786271302138,0.5004038542122983
12.0,9.764632521850322,3.759786271302138,0.5004038542122983
