x,z,translation,rotation
-12.0,-2.0064345708687563,3.9931516430331753,0.49996551782511345
-11.5,-1.7564518119541748,3.9931516430331753,0.49996551782511345
-11.0,-1.5064690530433738,3.9931516430331753,0.49996551782511345
-10.5,-1.2564862941306358,3.9931516430331753,0.49996551782511345
-10.0,-1.006503535219257,3.9931516430331753,0.49996551782511345
-9.5,-0.7565207763060355,3.9931516430331753,0.49996551782511345
-9.0,-0.5065380173926356,3.9931516430331753,0.49996551782511345
-8.5,-0.2565552584805762,3.9931516430331753,0.49996551782511345
-8.0,-0.006572499567956884,3.9931516430331753,0.49996551782511345
-7.5,0.24341025934405208,3.9931516430331753,0.49996551782511345
-7.0,0.49339301825774884,3.9931516430331753,0.49996551782511345
-6.5,0.7433757771698125,3.9931516430331753,0.49996551782511345
-6.0,0.9933585360827989,3.9931516430331753,0.49996551782511345
-5.5,1.2565366458177278,3.9931516430331753,0.49996551782511345
-5.0,1.5287003117240183,3.9931516430331753,0.49996551782511345
-4.5,1.7978982090565057,3.9931516430331753,0.49996551782511345
-4.0,2.0236233380982225,3.9931516430331753,0.49996551782511345
-3.5,2.1520747284800246,3.9931516430331753,0.49996551782511345
-3.0,2.1863309482917077,3.9931516430331753,0.49996551782511345
-2.5,2.1288612061587138,3.9931516430331753,0.49996551782511345
-2.0,2.008899897495917,3.9931516430331753,0.49996551782511345
-1.5,1.8784150012386058,3.9931516430331753,0.49996551782511345
-1.0,1.7998471287743993,3.9931516430331753,0.49996551782511345
-0.5,1.8279548936143983,3.9931516430331753,0.49996551782511345
0.0,1.9995753264280758,3.9931516430331753,0.49996551782511345
0.5,2.3279265094045196,3.9931516430331753,0.49996551782511345
1.0,2.7997885938269325,3.9931516430331753,0.49996551782511345
1.5,3.378321553888977,3.9931516430331753,0.49996551782511345
2.0,4.008764285328129,3.9931516430331753,0.49996551782511345
2.5,4.628677666255255,3.9931516430331753,0.49996551782511345
3.0,5.186102369119887,3.9931516430331753,0.49996551782511345
3.5,5.651815754842083,3.9931516430331753,0.49996551782511345
4.0,6.0233545430623625,3.9931516430331753,0.49996551782511345
4.5,6.2976771713025865,3.9931516430331753,0.49996551782511345
5.0,6.528449710616656,3.9931516430331753,0.49996551782511345
5.5,6.756208179507673,3.9931516430331753,0.49996551782511345
6.0,6.992944749983772,3.9931516430331753,0.49996551782511345
6.5,7.242927508896269,3.9931516430331753,0.49996551782511345
7.0,7.49291026780872,3.9931516430331753,0.49996551782511345
7.5,7.742893026720961,3.9931516430331753,0.49996551782511345
8.0,7.992875785633969,3.9931516430331753,0.49996551782511345
8.5,8.24285854454693,3.9931516430331753,0.49996551782511345
9.0,8.492841303459201,3.9931516430331753,0.49996551782511345
9.5,8.742824062371577,3.9931516430331753,0.49996551782511345
10.0,8.992806821285045,3.9931516430331753,0.49996551782511345
10.5,9.242789580196906,3.9931516430331753,0.49996551782511345
11.0,9.492772339108695,3.9931516430331753,0.49996551782511345
11.5,9.742755098022043,3.9931516430331753,0.49996551782511345
12.0,9.992737856934957,3.9931516430331753,0.49996551782511345
