x,z,translation,rotation
-12.0,-2.05493132773973,3.9519431205642492,0.5005728706919522
-11.5,-1.8046448923917278,3.9519431205642492,0.5005728706919522
-11.0,-1.5543584570475,3.9519431205642492,0.5005728706919522
-10.5,-1.3040720217013426,3.9519431205642492,0.5005728706919522
-10.0,-1.053785586356571,3.9519431205642492,0.5005728706919522
-9.5,-0.8034991510099236,3.9519431205642492,0.5005728706919522
-9.0,-0.553212715663111,3.9519431205642492,0.5005728706919522
-8.5,-0.3029262803176252,3.9519431205642492,0.5005728706919522
-8.0,-0.052639844971593824,3.9519431205642492,0.5005728706919522
-7.5,0.19764659037383148,3.9519431205642492,0.5005728706919522
-7.0,0.44793302572095167,3.9519431205642492,0.5005728706919522
-6.5,0.6982194610664405,3.9519431205642492,0.5005728706919522
-6.0,0.948505896412842,3.9519431205642492,0.5005728706919522
-5.5,1.2221767380349584,3.9519431205642492,0.5005728706919522
-5.0,1.5117182742545134,3.9519431205642492,0.5005728706919522
-4.5,1.80047558097134,3.9519431205642492,0.5005728706919522
-4.0,2.0416603451747863,3.9519431205642492,0.5005728706919522
-3.5,2.162121506108348,3.9519431205642492,0.5005728706919522
-3.0,2.19612105239266,3.9519431205642492,0.5005728706919522
-2.5,2.152507869481733,3.9519431205642492,0.5005728706919522
-2.0,2.06062669525111,3.9519431205642492,0.5005728706919522
-1.5,1.9661021942779262,3.9519431205642492,0.5005728706919522
-1.0,1.921221136766882,3.9519431205642492,0.5005728706919522
-0.5,1.9728103704040927,3.9519431205642492,0.5005728706919522
0.0,2.153033463283914,3.9519431205642492,0.5005728706919522
0.5,2.4733913318699496,3.9519431205642492,0.5005728706919522
1.0,2.922379624323765,3.9519431205642492,0.5005728706919522
1.5,3.4678344339504443,3.9519431205642492,0.5005728706919522
2.0,4.062933470552773,3.9519431205642492,0.5005728706919522
2.5,4.655399123682813,3.9519431205642492,0.5005728706919522
3.0,5.199617273408073,3.9519431205642492,0.5005728706919522
3.5,5.666245948755954,3.9519431205642492,0.5005728706919522
4.0,6.046426050910041,3.9519431205642492,0.5005728706919522
4.5,6.305856306670201,3.9519431205642492,0.5005728706919522
5.0,6.517620349588914,3.9519431205642492,0.5005728706919522
5.5,6.728558799104502,3.9519431205642492,0.5005728706919522
6.0,6.955380344715899,3.9519431205642492,0.5005728706919522
6.5,7.205666780061815,3.9519431205642492,0.5005728706919522
7.0,7.455953215407686,3.9519431205642492,0.5005728706919522
7.5,7.706239650753331,3.9519431205642492,0.5005728706919522
8.0,7.956526086099797,3.9519431205642492,0.5005728706919522
8.5,8.206812521446155,3.9519431205642492,0.5005728706919522
9.0,8.457098956791832,3.9519431205642492,0.5005728706919522
9.5,8.707385392137667,3.9519431205642492,0.5005728706919522
10.0,8.957671827484473,3.9519431205642492,0.5005728706919522
10.5,9.207958262829779,3.9519431205642492,0.5005728706919522
11.0,9.458244698174944,3.9519431205642492,0.5005728706919522
11.5,9.708531133521802,3.9519431205642492,0.5005728706919522
12.0,9.958817568868133,3.9519431205642492,0.5005728706919522
