x,z,translation,rotation
-12.0,-2.0283794526291516,3.968952692114711,0.49977767872860956
-11.5,-1.7784906132628233,3.968952692114711,0.49977767872860956
-11.0,-1.528601773900271,3.968952692114711,0.49977767872860956
-10.5,-1.2787129345357933,3.968952692114711,0.49977767872860956
-10.0,-1.0288240951726815,3.968952692114711,0.49977767872860956
-9.5,-0.7789352558077091,3.968952692114711,0.49977767872860956
-9.0,-0.5290464164425555,3.968952692114711,0.49977767872860956
-8.5,-0.2791575770787544,3.968952692114711,0.49977767872860956
-8.0,-0.029268737714387868,3.968952692114711,0.49977767872860956
-7.5,0.22062010164937237,3.968952692114711,0.49977767872860956
-7.0,0.4705089410148179,3.968952692114711,0.49977767872860956
-6.5,0.7203977803786347,3.968952692114711,0.49977767872860956
-6.0,0.97028661974336,3.968952692114711,0.49977767872860956
-5.5,1.241949830025858,3.968952692114711,0.49977767872860956
-5.0,1.52798567696015,3.968952692114711,0.49977767872860956
-4.5,1.811892077471799,3.968952692114711,0.49977767872860956
-4.0,2.046866962324842,3.968952692114711,0.49977767872860956
-3.5,2.1644057459111647,3.968952692114711,0.49977767872860956
-3.0,2.192672101475247,3.968952692114711,0.49977767872860956
-2.5,2.1393488246462553,3.968952692114711,0.49977767872860956
-2.0,2.03406768502694,3.968952692114711,0.49977767872860956
-1.5,1.9243556189488613,3.968952692114711,0.49977767872860956
-1.0,1.8655469679647245,3.968952692114711,0.49977767872860956
-0.5,1.907296894758815,3.968952692114711,0.49977767872860956
0.0,2.0837280883209965,3.968952692114711,0.49977767872860956
0.5,2.407080492474039,3.968952692114711,0.49977767872860956
1.0,2.8651098280446767,3.968952692114711,0.49977767872860956
1.5,3.4236918387242095,3.968952692114711,0.49977767872860956
2.0,4.033174694546722,3.968952692114711,0.49977767872860956
2.5,4.638232878812789,3.968952692114711,0.49977767872860956
3.0,5.191351682281645,3.968952692114711,0.49977767872860956
3.5,5.662905710725979,3.968952692114711,0.49977767872860956
4.0,6.045206023748073,3.968952692114711,0.49977767872860956
4.5,6.3100719600764625,3.968952692114711,0.49977767872860956
5.0,6.525912549968888,3.968952692114711,0.49977767872860956
5.5,6.739576754550172,3.968952692114711,0.49977767872860956
6.0,6.967618764486301,3.968952692114711,0.49977767872860956
6.5,7.217507603850558,3.968952692114711,0.49977767872860956
7.0,7.467396443214735,3.968952692114711,0.49977767872860956
7.5,7.717285282578727,3.968952692114711,0.49977767872860956
8.0,7.967174121943496,3.968952692114711,0.49977767872860956
8.5,8.217062961308233,3.968952692114711,0.49977767872860956
9.0,8.4669518006722,3.968952692114711,0.49977767872860956
9.5,8.716840640036361,3.968952692114711,0.49977767872860956
10.0,8.966729479401511,3.968952692114711,0.49977767872860956
10.5,9.216618318765176,3.968952692114711,0.49977767872860956
11.0,9.466507158128696,3.968952692114711,0.49977767872860956
11.5,9.71639599749384,3.968952692114711,0.49977767872860956
12.0,9.966284836858495,3.968952692114711,0.49977767872860956
