x,z,translation,rotation
-12.0,-2.0133112489078493,3.986804345965658,0.5000096329060778
-11.5,-1.763306432452785,3.986804345965658,0.5000096329060778
-11.0,-1.513301616001499,3.986804345965658,0.5000096329060778
-10.5,-1.2632967995482751,3.986804345965658,0.5000096329060778
-10.0,-1.0132919830964187,3.986804345965658,0.5000096329060778
-9.5,-0.7632871666427213,3.986804345965658,0.5000096329060778
-9.0,-0.513282350188834,3.986804345965658,0.5000096329060778
-8.5,-0.26327753373628976,3.986804345965658,0.5000096329060778
-8.0,-0.013272717283193586,3.986804345965658,0.5000096329060778
-7.5,0.23673209916929705,3.986804345965658,0.5000096329060778
-7.0,0.4867369156234741,3.986804345965658,0.5000096329060778
-6.5,0.7367417320760243,3.986804345965658,0.5000096329060778
-6.0,0.986746548529495,3.986804345965658,0.5000096329060778
-5.5,1.254205859034438,3.986804345965658,0.5000096329060778
-5.0,1.532937437397288,3.986804345965658,0.5000096329060778
-4.5,1.8082916124493225,3.986804345965658,0.5000096329060778
-4.0,2.0361442271019494,3.986804345965658,0.5000096329060778
-3.5,2.1571137487778973,3.986804345965658,0.5000096329060778
-3.0,2.1859506184267303,3.986804345965658,0.5000096329060778
-2.5,2.1274785121595916,3.986804345965658,0.5000096329060778
-2.0,2.010996171606625,3.986804345965658,0.5000096329060778
-1.5,1.8864663010600236,3.986804345965658,0.5000096329060778
-1.0,1.8134788877349313,3.986804345965658,0.5000096329060778
-0.5,1.8452536942670967,3.986804345965658,0.5000096329060778
0.0,2.018156723117904,3.986804345965658,0.5000096329060778
0.5,2.3452704202647228,3.986804345965658,0.5000096329060778
1.0,2.8135082010108694,3.986804345965658,0.5000096329060778
1.5,3.3865009994398427,3.986804345965658,0.5000096329060778
2.0,4.011029273342144,3.986804345965658,0.5000096329060778
2.5,4.6275088225607455,3.986804345965658,0.5000096329060778
3.0,5.185988938313903,3.986804345965658,0.5000096329060778
3.5,5.657181622378886,3.986804345965658,0.5000096329060778
4.0,6.036264236383125,3.986804345965658,0.5000096329060778
4.5,6.308501654549659,3.986804345965658,0.5000096329060778
5.0,6.5331505555856175,3.986804345965658,0.5000096329060778
5.5,6.754371909743843,3.986804345965658,0.5000096329060778
6.0,6.986862143402058,3.986804345965658,0.5000096329060778
6.5,7.236866959855036,3.986804345965658,0.5000096329060778
7.0,7.486871776307975,3.986804345965658,0.5000096329060778
7.5,7.736876592760677,3.986804345965658,0.5000096329060778
8.0,7.98688140921413,3.986804345965658,0.5000096329060778
8.5,8.236886225667638,3.986804345965658,0.5000096329060778
9.0,8.486891042120364,3.986804345965658,0.5000096329060778
9.5,8.736895858573234,3.986804345965658,0.5000096329060778
10.0,8.986900675027162,3.986804345965658,0.5000096329060778
10.5,9.23690549147958,3.986804345965658,0.5000096329060778
11.0,9.486910307931835,3.986804345965658,0.5000096329060778
11.5,9.736915124385648,3.986804345965658,0.5000096329060778
12.0,9.986919940839057,3.986804345965658,0.5000096329060778
