x,z,translation,rotation
-12.0,-2.0433918636068626,3.955711691109071,0.4999252962262822
-11.5,-1.793429215491698,3.955711691109071,0.4999252962262822
-11.0,-1.543466567380305,3.955711691109071,0.4999252962262822
-10.5,-1.293503919266985,3.955711691109071,0.4999252962262822
-10.0,-1.0435412711550525,3.955711691109071,0.4999252962262822
-9.5,-0.7935786230412328,3.955711691109071,0.4999252962262822
-9.0,-0.5436159749272608,3.955711691109071,0.4999252962262822
-8.5,-0.2936533268146066,3.955711691109071,0.4999252962262822
-8.0,-0.0436906787014093,3.955711691109071,0.4999252962262822
-7.5,0.2062719694111789,3.955711691109071,0.4999252962262822
-7.0,0.45623461752546357,3.955711691109071,0.4999252962262822
-6.5,0.706197265638121,3.955711691109071,0.4999252962262822
-6.0,0.9561599137516881,3.955711691109071,0.4999252962262822
-5.5,1.2292486530670803,3.955711691109071,0.4999252962262822
-5.0,1.5179413737603427,3.955711691109071,0.4999252962262822
-4.5,1.8055603605671537,3.955711691109071,0.4999252962262822
-4.0,2.045212812437374,3.955711691109071,0.4999252962262822
-3.5,2.1645753524457803,3.955711691109071,0.4999252962262822
-3.0,2.196827098491535,3.955711691109071,0.4999252962262822
-2.5,2.15062382684799,3.955711691109071,0.4999252962262822
-2.0,2.055409594152334,3.955711691109071,0.4999252962262822
-1.5,1.9572277903238378,3.955711691109071,0.4999252962262822
-1.0,1.909008501675731,3.955711691109071,0.4999252962262822
-0.5,1.9581808123668052,3.955711691109071,0.4999252962262822
0.0,2.137329299052098,3.955711691109071,0.4999252962262822
0.5,2.4581131715331654,3.955711691109071,0.4999252962262822
1.0,2.9088695714152366,3.955711691109071,0.4999252962262822
1.5,3.4570133413398096,3.955711691109071,0.4999252962262822
2.0,4.055119765265368,3.955711691109071,0.4999252962262822
2.5,4.65026794962019,3.955711691109071,0.4999252962262822
3.0,5.196425503681093,3.955711691109071,0.4999252962262822
3.5,5.664151927903526,3.955711691109071,0.4999252962262822
4.0,6.044782038742737,3.955711691109071,0.4999252962262822
4.5,6.305102511209333,3.955711691109071,0.4999252962262822
5.0,6.517362347289014,3.955711691109071,0.4999252962262822
5.5,6.728505581980881,3.955711691109071,0.4999252962262822
6.0,6.955263468466694,3.955711691109071,0.4999252962262822
6.5,7.205226116579786,3.955711691109071,0.4999252962262822
7.0,7.455188764692813,3.955711691109071,0.4999252962262822
7.5,7.705151412805637,3.955711691109071,0.4999252962262822
8.0,7.955114060919252,3.955711691109071,0.4999252962262822
8.5,8.205076709032785,3.955711691109071,0.4999252962262822
9.0,8.45503935714562,3.955711691109071,0.4999252962262822
9.5,8.705002005258612,3.955711691109071,0.4999252962262822
10.0,8.9549646533726,3.955711691109071,0.4999252962262822
10.5,9.204927301485071,3.955711691109071,0.4999252962262822
11.0,9.454889949597419,3.955711691109071,0.4999252962262822
11.5,9.704852597711419,3.955711691109071,0.4999252962262822
12.0,9.954815245824909,3.955711691109071,0.4999252962262822
