x,z,translation,rotation
-12.0,-2.068184787020304,3.930703983054231,0.4999073975061642
-11.5,-1.8182310882651818,3.930703983054231,0.4999073975061642
-11.0,-1.5682773895138507,3.930703983054231,0.4999073975061642
-10.5,-1.3183236907605744,3.930703983054231,0.4999073975061642
-10.0,-1.0683699920087069,3.930703983054231,0.4999073975061642
-9.5,-0.818416293254945,3.930703983054231,0.4999073975061642
-9.0,-0.5684625945010382,3.930703983054231,0.4999073975061642
-8.5,-0.3185088957484544,3.930703983054231,0.4999073975061642
-8.0,-0.0685551969952985,3.930703983054231,0.4999073975061642
-7.5,0.1813985017572321,3.930703983054231,0.4999073975061642
-7.0,0.43135220051145373,3.930703983054231,0.4999073975061642
-6.5,0.6813058992640447,3.930703983054231,0.4999073975061642
-6.0,0.9312595980175541,3.930703983054231,0.4999073975061642
-5.5,1.2054271224501159,3.930703983054231,0.4999073975061642
-5.0,1.4965247994502593,3.930703983054231,0.4999073975061642
-4.5,1.7883616444932435,3.930703983054231,0.4999073975061642
-4.0,2.035383612395876,3.930703983054231,0.4999073975061642
-3.5,2.1612153474040374,3.930703983054231,0.4999073975061642
-3.0,2.2044959696858335,3.930703983054231,0.4999073975061642
-2.5,2.1747393868306992,3.930703983054231,0.4999073975061642
-2.0,2.1004651924096094,3.930703983054231,0.4999073975061642
-1.5,2.0249063806671512,3.930703983054231,0.4999073975061642
-1.0,1.9968928339760956,3.930703983054231,0.4999073975061642
-0.5,2.0600080493123016,3.930703983054231,0.4999073975061642
0.0,2.244136547587612,3.930703983054231,0.4999073975061642
0.5,2.5599279429234443,3.930703983054231,0.4999073975061642
1.0,2.9967303582352813,3.930703983054231,0.4999073975061642
1.5,3.524660088265987,3.930703983054231,0.4999073975061642
2.0,4.100138904006326,3.930703983054231,0.4999073975061642
2.5,4.674345630799573,3.930703983054231,0.4999073975061642
3.0,5.204055450801701,3.930703983054231,0.4999073975061642
3.5,5.6607478851733015,3.930703983054231,0.4999073975061642
4.0,6.034895390599419,3.930703983054231,0.4999073975061642
4.5,6.287798003266391,3.930703983054231,0.4999073975061642
5.0,6.495794772123711,3.930703983054231,0.4999073975061642
5.5,6.704496457148422,3.930703983054231,0.4999073975061642
6.0,6.930148368091134,3.930703983054231,0.4999073975061642
6.5,7.180102066844176,3.930703983054231,0.4999073975061642
7.0,7.430055765597166,3.930703983054231,0.4999073975061642
7.5,7.680009464349934,3.930703983054231,0.4999073975061642
8.0,7.929963163103448,3.930703983054231,0.4999073975061642
8.5,8.179916861856928,3.930703983054231,0.4999073975061642
9.0,8.42987056060973,3.930703983054231,0.4999073975061642
9.5,8.679824259362663,3.930703983054231,0.4999073975061642
10.0,8.929777958116581,3.930703983054231,0.4999073975061642
10.5,9.179731656869,3.930703983054231,0.4999073975061642
11.0,9.429685355621253,3.930703983054231,0.4999073975061642
11.5,9.67963905437518,3.930703983054231,0.4999073975061642
12.0,9.929592753128642,3.930703983054231,0.4999073975061642
