x,z,translation,rotation
-12.0,-2.021025945943355,3.9802978668364823,0.5001103177316061
-11.5,-1.7709707870755207,3.9802978668364823,0.5001103177316061
-11.0,-1.520915628211476,3.9802978668364823,0.5001103177316061
-10.5,-1.2708604693454901,3.9802978668364823,0.5001103177316061
-10.0,-1.0208053104808767,3.9802978668364823,0.5001103177316061
-9.5,-0.7707501516144021,3.9802978668364823,0.5001103177316061
-9.0,-0.520694992747759,3.9802978668364823,0.5001103177316061
-8.5,-0.27063983388245155,3.9802978668364823,0.5001103177316061
-8.0,-0.020584675016594684,3.9802978668364823,0.5001103177316061
-7.5,0.22947048384866475,3.9802978668364823,0.5001103177316061
-7.0,0.47952564271560466,3.9802978668364823,0.5001103177316061
-6.5,0.7295808015809192,3.9802978668364823,0.5001103177316061
-6.0,0.9796359604471525,3.9802978668364823,0.5001103177316061
-5.5,1.249328459947411,3.9802978668364823,0.5001103177316061
-5.0,1.5317445690188987,3.9802978668364823,0.5001103177316061
-4.5,1.8111426854792734,3.9802978668364823,0.5001103177316061
-4.0,2.041805308808257,3.9802978668364823,0.5001103177316061
-3.5,2.1602134517289726,3.9802978668364823,0.5001103177316061
-3.0,2.187602991378087,3.9802978668364823,0.5001103177316061
-2.5,2.130197254461728,3.9802978668364823,0.5001103177316061
-2.0,2.017511617076018,3.9802978668364823,0.5001103177316061
-1.5,1.8984642609801468,3.9802978668364823,0.5001103177316061
-1.0,1.8308227564064918,3.9802978668364823,0.5001103177316061
-0.5,1.8663850142602947,3.9802978668364823,0.5001103177316061
0.0,2.040686658645413,3.9802978668364823,0.5001103177316061
0.5,2.366501899779409,3.9802978668364823,0.5001103177316061
1.0,2.831051944665716,3.9802978668364823,0.5001103177316061
1.5,3.3987986225851117,3.9802978668364823,0.5001103177316061
2.0,4.017945774575958,3.9802978668364823,0.5001103177316061
2.5,4.630733378202057,3.9802978668364823,0.5001103177316061
3.0,5.188255870767766,3.9802978668364823,0.5001103177316061
3.5,5.661006958076619,3.9802978668364823,0.5001103177316061
4.0,6.042761089059063,3.9802978668364823,0.5001103177316061
4.5,6.312283407589949,3.9802978668364823,0.5001103177316061
5.0,6.532979261837067,3.9802978668364823,0.5001103177316061
5.5,6.750607665193643,3.9802978668364823,0.5001103177316061
6.0,6.980959773226045,3.9802978668364823,0.5001103177316061
6.5,7.231014932091797,3.9802978668364823,0.5001103177316061
7.0,7.481070090957487,3.9802978668364823,0.5001103177316061
7.5,7.731125249822951,3.9802978668364823,0.5001103177316061
8.0,7.981180408689234,3.9802978668364823,0.5001103177316061
8.5,8.23123556755546,3.9802978668364823,0.5001103177316061
9.0,8.481290726420937,3.9802978668364823,0.5001103177316061
9.5,8.731345885286581,3.9802978668364823,0.5001103177316061
10.0,8.98140104415326,3.9802978668364823,0.5001103177316061
10.5,9.231456203018446,3.9802978668364823,0.5001103177316061
11.0,9.48151136188346,3.9802978668364823,0.5001103177316061
11.5,9.731566520750052,3.9802978668364823,0.5001103177316061
12.0,9.981621679616218,3.9802978668364823,0.5001103177316061
