x,z,translation,rotation
-12.0,-2.200537450017396,3.8293780415794654,0.5024929576330199
-11.5,-1.9492909711987219,3.8293780415794654,0.5024929576330199
-11.0,-1.6980444923840285,3.8293780415794654,0.5024929576330199
-10.5,-1.446798013567352,3.8293780415794654,0.5024929576330199
-10.0,-1.195551534751984,3.8293780415794654,0.5024929576330199
-9.5,-0.9443050559348238,3.8293780415794654,0.5024929576330199
-9.0,-0.6930585771175377,3.8293780415794654,0.5024929576330199
-8.5,-0.4418120983015157,3.8293780415794654,0.5024929576330199
-8.0,-0.19056561948493253,3.8293780415794654,0.5024929576330199
-7.5,0.06068085933102546,3.8293780415794654,0.5024929576330199
-7.0,0.3119273381486603,3.8293780415794654,0.5024929576330199
-6.5,0.5631738169647533,3.8293780415794654,0.5024929576330199
-6.0,0.8144202957816208,3.8293780415794654,0.5024929576330199
-5.5,1.0877616433533777,3.8293780415794654,0.5024929576330199
-5.0,1.3783397101744244,3.8293780415794654,0.5024929576330199
-4.5,1.6750038844379804,3.8293780415794654,0.5024929576330199
-4.0,1.9442625546965682,3.8293780415794654,0.5024929576330199
-3.5,2.110800168598532,3.8293780415794654,0.5024929576330199
-3.0,2.2171704942296664,3.8293780415794654,0.5024929576330199
-2.5,2.2719471813123646,3.8293780415794654,0.5024929576330199
-2.0,2.296646091438428,3.8293780415794654,0.5024929576330199
-1.5,2.322035544016083,3.8293780415794654,0.5024929576330199
-1.0,2.3814678432826426,3.8293780415794654,0.5024929576330199
-0.5,2.5042776196499728,3.8293780415794654,0.5024929576330199
0.0,2.7103937819313164,3.8293780415794654,0.5024929576330199
0.5,3.0068328083893334,3.8293780415794654,0.5024929576330199
1.0,3.3865793589483952,3.8293780415794654,0.5024929576330199
1.5,3.8297072154378857,3.8293780415794654,0.5024929576330199
2.0,4.30688564560972,3.8293780415794654,0.5024929576330199
2.5,4.784764899889502,3.8293780415794654,0.5024929576330199
3.0,5.232573072147082,3.8293780415794654,0.5024929576330199
3.5,5.628780952860726,3.8293780415794654,0.5024929576330199
4.0,5.964793506736503,3.8293780415794654,0.5024929576330199
4.5,6.197908950655769,3.8293780415794654,0.5024929576330199
5.0,6.403558845446407,3.8293780415794654,0.5024929576330199
5.5,6.615301253062807,3.8293780415794654,0.5024929576330199
6.0,6.844335787377457,3.8293780415794654,0.5024929576330199
6.5,7.0955822661939685,3.8293780415794654,0.5024929576330199
7.0,7.34682874501036,3.8293780415794654,0.5024929576330199
7.5,7.598075223826568,3.8293780415794654,0.5024929576330199
8.0,7.849321702643512,3.8293780415794654,0.5024929576330199
8.5,8.10056818146043,3.8293780415794654,0.5024929576330199
9.0,8.351814660276764,3.8293780415794654,0.5024929576330199
9.5,8.603061139092938,3.8293780415794654,0.5024929576330199
10.0,8.854307617910376,3.8293780415794654,0.5024929576330199
10.5,9.105554096726236,3.8293780415794654,0.5024929576330199
11.0,9.356800575541895,3.8293780415794654,0.5024929576330199
11.5,9.608047054359153,3.8293780415794654,0.5024929576330199
12.0,9.859293533176341,3.8293780415794654,0.5024929576330199
