x,z,translation,rotation
-12.0,-2.055899159302136,3.9491779477331512,0.5004230922528947
-11.5,-1.8056876131736694,3.9491779477331512,0.5004230922528947
-11.0,-1.5554760670489718,3.9491779477331512,0.5004230922528947
-10.5,-1.3052645209223401,3.9491779477331512,0.5004230922528947
-10.0,-1.0550529747970934,3.9491779477331512,0.5004230922528947
-9.5,-0.8048414286699799,3.9491779477331512,0.5004230922528947
-9.0,-0.5546298825426886,3.9491779477331512,0.5004230922528947
-8.5,-0.3044183364167399,3.9491779477331512,0.5004230922528947
-8.0,-0.05420679029023139,3.9491779477331512,0.5004230922528947
-7.5,0.1960047558356644,3.9491779477331512,0.5004230922528947
-7.0,0.4462163019632616,3.9491779477331512,0.5004230922528947
-6.5,0.6964278480892142,3.9491779477331512,0.5004230922528947
-6.0,0.9466393942160887,3.9491779477331512,0.5004230922528947
-5.5,1.2203988299199033,3.9491779477331512,0.5004230922528947
-5.0,1.5102066775837601,3.9491779477331512,0.5004230922528947
-4.5,1.7994391543627093,3.9491779477331512,0.5004230922528947
-4.0,2.041411570052783,3.9491779477331512,0.5004230922528947
-3.5,2.1624228291109966,3.9491779477331512,0.5004230922528947
-3.0,2.1974579460113493,3.9491779477331512,0.5004230922528947
-2.5,2.1554899238739917,3.9491779477331512,0.5004230922528947
-2.0,2.0657801245268663,3.9491779477331512,0.5004230922528947
-1.5,1.973645427389132,3.9491779477331512,0.5004230922528947
-1.0,1.930908193948817,3.9491779477331512,0.5004230922528947
-0.5,1.9839598107682401,3.9491779477331512,0.5004230922528947
0.0,2.164658733226028,3.9491779477331512,0.5004230922528947
0.5,2.4843913599830674,3.9491779477331512,0.5004230922528947
1.0,2.9317680140919298,3.9491779477331512,0.5004230922528947
1.5,3.4749300751325287,3.9491779477331512,0.5004230922528947
2.0,4.0674908489535255,3.9491779477331512,0.5004230922528947
2.5,4.657637119405188,3.9491779477331512,0.5004230922528947
3.0,5.2000622615559005,3.9491779477331512,0.5004230922528947
3.5,5.665507172036393,3.9491779477331512,0.5004230922528947
4.0,6.044988117100387,3.9491779477331512,0.5004230922528947
4.5,6.303477851106903,3.9491779477331512,0.5004230922528947
5.0,6.514614043430393,3.9491779477331512,0.5004230922528947
5.5,6.725134361956651,3.9491779477331512,0.5004230922528947
6.0,6.9517165012504485,3.9491779477331512,0.5004230922528947
6.5,7.2019280473768506,3.9491779477331512,0.5004230922528947
7.0,7.452139593503192,3.9491779477331512,0.5004230922528947
7.5,7.702351139629305,3.9491779477331512,0.5004230922528947
8.0,7.952562685756234,3.9491779477331512,0.5004230922528947
8.5,8.202774231883073,3.9491779477331512,0.5004230922528947
9.0,8.45298577800923,3.9491779477331512,0.5004230922528947
9.5,8.703197324135525,3.9491779477331512,0.5004230922528947
10.0,8.953408870262805,3.9491779477331512,0.5004230922528947
10.5,9.203620416388583,3.9491779477331512,0.5004230922528947
11.0,9.453831962514217,3.9491779477331512,0.5004230922528947
11.5,9.704043508641531,3.9491779477331512,0.5004230922528947
12.0,9.954255054768344,3.9491779477331512,0.5004230922528947
