x,z,translation,rotation
-12.0,-2.023412123161738,3.973697840956008,0.49975916367643314
-11.5,-1.773532541321495,3.973697840956008,0.49975916367643314
-11.0,-1.5236529594850345,3.973697840956008,0.49975916367643314
-10.5,-1.2737733776466456,3.973697840956008,0.49975916367643314
-10.0,-1.0238937958096193,3.973697840956008,0.49975916367643314
-9.5,-0.7740142139707362,3.973697840956008,0.49975916367643314
-9.0,-0.5241346321316676,3.973697840956008,0.49975916367643314
-8.5,-0.2742550502939559,3.973697840956008,0.49975916367643314
-8.0,-0.024375468455683794,3.973697840956008,0.49975916367643314
-7.5,0.22550411338199397,3.973697840956008,0.49975916367643314
-7.0,0.47538369522134466,3.973697840956008,0.49975916367643314
-6.5,0.7252632770590727,3.973697840956008,0.49975916367643314
-6.0,0.9751428588977199,3.973697840956008,0.49975916367643314
-5.5,1.2460628453181748,3.973697840956008,0.49975916367643314
-5.0,1.5307579411981835,3.973697840956008,0.49975916367643314
-4.5,1.8129405712082063,3.973697840956008,0.49975916367643314
-4.0,2.0460983933531534,3.973697840956008,0.49975916367643314
-3.5,2.163557935596798,3.973697840956008,0.49975916367643314
-3.0,2.191011288970488,3.973697840956008,0.49975916367643314
-2.5,2.1356304606948635,3.973697840956008,0.49975916367643314
-2.0,2.0270365052986854,3.973697840956008,0.49975916367643314
-1.5,1.9133103777089822,3.973697840956008,0.49975916367643314
-1.0,1.8507386481916293,3.973697840956008,0.49975916367643314
-0.5,1.8898356439432777,3.973697840956008,0.49975916367643314
0.0,2.065303261404187,3.973697840956008,0.49975916367643314
0.5,2.389600734325038,3.973697840956008,0.49975916367643314
1.0,2.8502643170817676,3.973697840956008,0.49975916367643314
1.5,3.412590147401001,3.973697840956008,0.49975916367643314
2.0,4.026066682910776,3.973697840956008,0.49975916367643314
2.5,4.634415813878135,3.973697840956008,0.49975916367643314
3.0,5.1895691084389455,3.973697840956008,0.49975916367643314
3.5,5.661912994707228,3.973697840956008,0.49975916367643314
4.0,6.044270790275871,3.973697840956008,0.49975916367643314
4.5,6.310940506530185,3.973697840956008,0.49975916367643314
5.0,6.528492324487959,3.973697840956008,0.49975916367643314
5.5,6.743483484565862,3.973697840956008,0.49975916367643314
6.0,6.972252823014538,3.973697840956008,0.49975916367643314
6.5,7.2221324048526885,3.973697840956008,0.49975916367643314
7.0,7.472011986690816,3.973697840956008,0.49975916367643314
7.5,7.721891568528703,3.973697840956008,0.49975916367643314
8.0,7.971771150367371,3.973697840956008,0.49975916367643314
8.5,8.221650732206014,3.973697840956008,0.49975916367643314
9.0,8.471530314043909,3.973697840956008,0.49975916367643314
9.5,8.721409895881983,3.973697840956008,0.49975916367643314
10.0,8.97128947772106,3.973697840956008,0.49975916367643314
10.5,9.221169059558633,3.973697840956008,0.49975916367643314
11.0,9.471048641396065,3.973697840956008,0.49975916367643314
11.5,9.720928223235106,3.973697840956008,0.49975916367643314
12.0,9.970807805073674,3.973697840956008,0.49975916367643314
