x,z,translation,rotation
-12.0,-2.011437392761661,3.989526865013045,0.500080354814511
-11.5,-1.7613972153523823,3.989526865013045,0.500080354814511
-11.0,-1.5113570379468755,3.989526865013045,0.500080354814511
-10.5,-1.2613168605394387,3.989526865013045,0.500080354814511
-10.0,-1.011276683133366,3.989526865013045,0.500080354814511
-9.5,-0.7612365057254543,3.989526865013045,0.500080354814511
-9.0,-0.5111963283173515,3.989526865013045,0.500080354814511
-8.5,-0.26115615091058936,3.989526865013045,0.500080354814511
-8.0,-0.011115973503273016,3.989526865013045,0.500080354814511
-7.5,0.2389242039034341,3.989526865013045,0.500080354814511
-7.0,0.4889643813118268,3.989526865013045,0.500080354814511
-6.5,0.739004558718594,3.989526865013045,0.500080354814511
-6.0,0.9890447361262811,3.989526865013045,0.500080354814511
-5.5,1.2551495998849986,3.989526865013045,0.500080354814511
-5.0,1.531703811206835,3.989526865013045,0.500080354814511
-4.5,1.8048667850744278,3.989526865013045,0.500080354814511
-4.0,2.0316528251438655,3.989526865013045,0.500080354814511
-3.5,2.1548617306620717,3.989526865013045,0.500080354814511
-3.0,2.185312715730586,3.989526865013045,0.500080354814511
-2.5,2.1269968883106327,3.989526865013045,0.500080354814511
-2.0,2.0091129115868713,3.989526865013045,0.500080354814511
-1.5,1.8822453840134887,3.989526865013045,0.500080354814511
-1.0,1.8069804677137902,3.989526865013045,0.500080354814511
-0.5,1.8371960157888017,3.989526865013045,0.500080354814511
0.0,2.0095668504424697,3.989526865013045,0.500080354814511
0.5,2.3372835818258664,3.989526865013045,0.500080354814511
1.0,2.8071520396956857,3.989526865013045,0.500080354814511
1.5,3.382494214981658,3.989526865013045,0.500080354814511
2.0,4.009431539990451,3.989526865013045,0.500080354814511
2.5,4.627382333130927,3.989526865013045,0.500080354814511
3.0,5.18577316892581,3.989526865013045,0.500080354814511
3.5,5.6554167407625675,3.989526865013045,0.500080354814511
4.0,6.032324763112223,3.989526865013045,0.500080354814511
4.5,6.305700976045256,3.989526865013045,0.500080354814511
5.0,6.532616268528651,3.989526865013045,0.500080354814511
5.5,6.756090450228412,3.989526865013045,0.500080354814511
6.0,6.990008993900046,3.989526865013045,0.500080354814511
6.5,7.240049171307225,3.989526865013045,0.500080354814511
7.0,7.490089348714383,3.989526865013045,0.500080354814511
7.5,7.740129526121314,3.989526865013045,0.500080354814511
8.0,7.9901697035289905,3.989526865013045,0.500080354814511
8.5,8.240209880936698,3.989526865013045,0.500080354814511
9.0,8.49025005834364,3.989526865013045,0.500080354814511
9.5,8.74029023575074,3.989526865013045,0.500080354814511
10.0,8.990330413158894,3.989526865013045,0.500080354814511
10.5,9.240370590565488,3.989526865013045,0.500080354814511
11.0,9.490410767971985,3.989526865013045,0.500080354814511
11.5,9.740450945380012,3.989526865013045,0.500080354814511
12.0,9.990491122787638,3.989526865013045,0.500080354814511
