x,z,translation,rotation
-12.0,-2.034843488722141,3.9600951709597108,0.4995782216401093
-11.5,-1.7850543779000656,3.9600951709597108,0.4995782216401093
-11.0,-1.5352652670817624,3.9600951709597108,0.4995782216401093
-10.5,-1.285476156261532,3.9600951709597108,0.4995782216401093
-10.0,-1.0356870454426788,3.9600951709597108,0.4995782216401093
-9.5,-0.7858979346219475,3.9600951709597108,0.4995782216401093
-9.0,-0.536108823801055,3.9600951709597108,0.4995782216401093
-8.5,-0.2863197129814997,3.9600951709597108,0.4995782216401093
-8.0,-0.036530602161382354,3.9600951709597108,0.4995782216401093
-7.5,0.21325850865811802,3.9600951709597108,0.4995782216401093
-7.0,0.4630476194793179,3.9600951709597108,0.4995782216401093
-6.5,0.7128367302988863,3.9600951709597108,0.4995782216401093
-6.0,0.9626258411193649,3.9600951709597108,0.4995782216401093
-5.5,1.2351802167213428,3.9600951709597108,0.4995782216401093
-5.0,1.5229874219205801,3.9600951709597108,0.4995782216401093
-4.5,1.8093771648949775,3.9600951709597108,0.4995782216401093
-4.0,2.0473973093787126,3.9600951709597108,0.4995782216401093
-3.5,2.165816038825669,3.9600951709597108,0.4995782216401093
-3.0,2.1963877547798916,3.9600951709597108,0.4995782216401093
-2.5,2.1475033049075223,3.9600951709597108,0.4995782216401093
-2.0,2.0486991103912926,3.9600951709597108,0.4995782216401093
-1.5,1.9465057119323734,3.9600951709597108,0.4995782216401093
-1.0,1.8946199945553717,3.9600951709597108,0.4995782216401093
-0.5,1.9411864589373538,3.9600951709597108,0.4995782216401093
0.0,2.119287820076833,3.9600951709597108,0.4995782216401093
0.5,2.440770981579676,3.9600951709597108,0.4995782216401093
1.0,2.8937851480981367,3.9600951709597108,0.4995782216401093
1.5,3.445246720593373,3.9600951709597108,0.4995782216401093
2.0,4.0470152928184575,3.9600951709597108,0.4995782216401093
2.5,4.645403141207552,3.9600951709597108,0.4995782216401093
3.0,5.1938911964757635,3.9600951709597108,0.4995782216401093
3.5,5.662947511967921,3.9600951709597108,0.4995782216401093
4.0,6.044172822949032,3.9600951709597108,0.4995782216401093
4.5,6.305784214347806,3.9600951709597108,0.4995782216401093
5.0,6.518931683429438,3.9600951709597108,0.4995782216401093
5.5,6.730617286493388,3.9600951709597108,0.4995782216401093
6.0,6.957564500800299,3.9600951709597108,0.4995782216401093
6.5,7.2073536116203,3.9600951709597108,0.4995782216401093
7.0,7.457142722440242,3.9600951709597108,0.4995782216401093
7.5,7.706931833259972,3.9600951709597108,0.4995782216401093
8.0,7.956720944080482,3.9600951709597108,0.4995782216401093
8.5,8.206510054900944,3.9600951709597108,0.4995782216401093
9.0,8.456299165720704,3.9600951709597108,0.4995782216401093
9.5,8.706088276540621,3.9600951709597108,0.4995782216401093
10.0,8.955877387361504,3.9600951709597108,0.4995782216401093
10.5,9.205666498180879,3.9600951709597108,0.4995782216401093
11.0,9.455455609000172,3.9600951709597108,0.4995782216401093
11.5,9.705244719821085,3.9600951709597108,0.4995782216401093
12.0,9.955033830641483,3.9600951709597108,0.4995782216401093
