x,z,translation,rotation
-12.0,-2.009241773789388,3.9901933341320626,0.49995292566007304
-11.5,-1.7592653109573286,3.9901933341320626,0.49995292566007304
-11.0,-1.50928884812904,3.9901933341320626,0.49995292566007304
-10.5,-1.2593123852988233,3.9901933341320626,0.49995292566007304
-10.0,-1.009335922469967,3.9901933341320626,0.49995292566007304
-9.5,-0.7593594596392726,3.9901933341320626,0.49995292566007304
-9.0,-0.5093829968083895,3.9901933341320626,0.49995292566007304
-8.5,-0.259406533978846,3.9901933341320626,0.49995292566007304
-8.0,-0.009430071148750305,3.9901933341320626,0.49995292566007304
-7.5,0.24054639168073907,3.9901933341320626,0.49995292566007304
-7.0,0.4905228545119115,3.9901933341320626,0.49995292566007304
-6.5,0.7404993173414587,3.9901933341320626,0.49995292566007304
-6.0,0.9904757801719289,3.9901933341320626,0.49995292566007304
-5.5,1.2561014227443403,3.9901933341320626,0.49995292566007304
-5.0,1.5319449199652773,3.9901933341320626,0.49995292566007304
-4.5,1.804422067798378,3.9901933341320626,0.49995292566007304
-4.0,2.0308986533546936,3.9901933341320626,0.49995292566007304
-3.5,2.154759129988688,3.9901933341320626,0.49995292566007304
-3.0,2.1856720088362636,3.9901933341320626,0.49995292566007304
-2.5,2.1273901200487635,3.9901933341320626,0.49995292566007304
-2.0,2.009094037828988,3.9901933341320626,0.49995292566007304
-1.5,1.8815567430460518,3.9901933341320626,0.49995292566007304
-1.0,1.8056467651766666,3.9901933341320626,0.49995292566007304
-0.5,1.8354080026121606,3.9901933341320626,0.49995292566007304
0.0,2.007578116371335,3.9901933341320626,0.49995292566007304
0.5,2.3353679999578025,3.9901933341320626,0.49995292566007304
1.0,2.805563412609714,3.9901933341320626,0.49995292566007304
1.5,3.381423499328557,3.9901933341320626,0.49995292566007304
2.0,4.0089033789608335,3.9901933341320626,0.49995292566007304
2.5,4.627138597268203,3.9901933341320626,0.49995292566007304
3.0,5.185367057706645,3.9901933341320626,0.49995292566007304
3.5,5.654419681828124,3.9901933341320626,0.49995292566007304
4.0,6.030546967292238,3.9901933341320626,0.49995292566007304
4.5,6.304105660197359,3.9901933341320626,0.49995292566007304
5.0,6.531580688787767,3.9901933341320626,0.49995292566007304
5.5,6.75563958981205,3.9901933341320626,0.49995292566007304
6.0,6.989910888092434,3.9901933341320626,0.49995292566007304
6.5,7.239887350922396,3.9901933341320626,0.49995292566007304
7.0,7.489863813752327,3.9901933341320626,0.49995292566007304
7.5,7.739840276582042,3.9901933341320626,0.49995292566007304
8.0,7.989816739412508,3.9901933341320626,0.49995292566007304
8.5,8.239793202242984,3.9901933341320626,0.49995292566007304
9.0,8.489769665072714,3.9901933341320626,0.49995292566007304
9.5,8.739746127902592,3.9901933341320626,0.49995292566007304
10.0,8.989722590733527,3.9901933341320626,0.49995292566007304
10.5,9.239699053562905,3.9901933341320626,0.49995292566007304
11.0,9.48967551639219,3.9901933341320626,0.49995292566007304
11.5,9.739651979222991,3.9901933341320626,0.49995292566007304
12.0,9.98962844205339,3.9901933341320626,0.49995292566007304
