x,z,translation,rotation
-12.0,-2.0100067285677183,3.9898947245236145,0.4999917877575633
-11.5,-1.7600108346869154,3.9898947245236145,0.4999917877575633
-11.0,-1.5100149408098822,3.9898947245236145,0.4999917877575633
-10.5,-1.2600190469309203,3.9898947245236145,0.4999917877575633
-10.0,-1.0100231530533184,3.9898947245236145,0.4999917877575633
-9.5,-0.7600272591738803,3.9898947245236145,0.4999917877575633
-9.0,-0.5100313652942515,3.9898947245236145,0.4999917877575633
-8.5,-0.2600354714159638,3.9898947245236145,0.4999917877575633
-8.0,-0.010039577537121598,3.9898947245236145,0.4999917877575633
-7.5,0.23995631634111225,3.9898947245236145,0.4999917877575633
-7.0,0.4899522102210299,3.9898947245236145,0.4999917877575633
-6.5,0.7399481040993235,3.9898947245236145,0.4999917877575633
-6.0,0.9899439979785372,3.9898947245236145,0.4999917877575633
-5.5,1.255779803658511,3.9898947245236145,0.4999917877575633
-5.0,1.531938906546324,3.9898947245236145,0.4999917877575633
-4.5,1.8047186361070793,3.9898947245236145,0.4999917877575633
-4.0,2.0313229405389293,3.9898947245236145,0.4999917877575633
-3.5,2.1548717409430815,3.9898947245236145,0.4999917877575633
-3.0,2.185560431945794,3.9898947245236145,0.4999917877575633
-2.5,2.1272505621739084,3.9898947245236145,0.4999917877575633
-2.0,2.0091302127647817,3.9898947245236145,0.4999917877575633
-1.5,1.8818855961526755,3.9898947245236145,0.4999917877575633
-1.0,1.806256368247891,3.9898947245236145,0.4999917877575633
-0.5,1.8362118813214534,3.9898947245236145,0.4999917877575633
0.0,2.0084626027506487,3.9898947245236145,0.4999917877575633
0.5,2.3362107946567554,3.9898947245236145,0.4999917877575633
1.0,2.8062507477959606,3.9898947245236145,0.4999917877575633
1.5,3.381868802646186,3.9898947245236145,0.4999917877575633
2.0,4.009094747257838,3.9898947245236145,0.4999917877575633
2.5,4.627193189104195,3.9898947245236145,0.4999917877575633
3.0,5.185488937220521,3.9898947245236145,0.4999917877575633
3.5,5.654805347221862,3.9898947245236145,0.4999917877575633
4.0,6.031283969638461,3.9898947245236145,0.4999917877575633
4.5,6.304753638513378,3.9898947245236145,0.4999917877575633
5.0,6.531964365870649,3.9898947245236145,0.4999917877575633
5.5,6.755745885835024,3.9898947245236145,0.4999917877575633
6.0,6.989845451068933,3.9898947245236145,0.4999917877575633
6.5,7.239841344947635,3.9898947245236145,0.4999917877575633
7.0,7.48983723882631,3.9898947245236145,0.4999917877575633
7.5,7.739833132704771,3.9898947245236145,0.4999917877575633
8.0,7.9898290265839815,3.9898947245236145,0.4999917877575633
8.5,8.239824920463207,3.9898947245236145,0.4999917877575633
9.0,8.489820814341682,3.9898947245236145,0.4999917877575633
9.5,8.739816708220307,3.9898947245236145,0.4999917877575633
10.0,8.989812602099983,3.9898947245236145,0.4999917877575633
10.5,9.239808495978108,3.9898947245236145,0.4999917877575633
11.0,9.489804389856129,3.9898947245236145,0.4999917877575633
11.5,9.73980028373568,3.9898947245236145,0.4999917877575633
12.0,9.989796177614828,3.9898947245236145,0.4999917877575633
