x,z,translation,rotation
-12.0,-2.140966149620473,3.8546909094536432,0.49963808825612444
-11.5,-1.8911471054902864,3.8546909094536432,0.49963808825612444
-11.0,-1.6413280613639802,3.8546909094536432,0.49963808825612444
-10.5,-1.39150901723577,3.8546909094536432,0.49963808825612444
-10.0,-1.1416899731088808,3.8546909094536432,0.49963808825612444
-9.5,-0.8918709289801442,3.8546909094536432,0.49963808825612444
-9.0,-0.6420518848513079,3.8546909094536432,0.49963808825612444
-8.5,-0.39223284072372866,3.8546909094536432,0.49963808825612444
-8.0,-0.14241379659557482,3.8546909094536432,0.49963808825612444
-7.5,0.10740524753191166,3.8546909094536432,0.49963808825612444
-7.0,0.3572242916611316,3.8546909094536432,0.49963808825612444
-6.5,0.6070433357887528,3.8546909094536432,0.49963808825612444
-6.0,0.8568623799171841,3.8546909094536432,0.49963808825612444
-5.5,1.1298145584307278,3.8546909094536432,0.49963808825612444
-5.0,1.420356930896314,3.8546909094536432,0.49963808825612444
-4.5,1.7158751977666349,3.8546909094536432,0.49963808825612444
-4.0,1.9793559130690288,3.8546909094536432,0.49963808825612444
-3.5,2.1336595808483865,3.8546909094536432,0.49963808825612444
-3.0,2.2217978008381696,3.8546909094536432,0.49963808825612444
-2.5,2.2529195810631713,3.8546909094536432,0.49963808825612444
-2.0,2.2505796905382534,3.8546909094536432,0.49963808825612444
-1.5,2.2488028850553943,3.8546909094536432,0.49963808825612444
-1.0,2.2847728214039202,3.8546909094536432,0.49963808825612444
-0.5,2.3913063048695493,3.8546909094536432,0.49963808825612444
0.0,2.5907490887228906,3.8546909094536432,0.49963808825612444
0.5,2.8909899296308996,3.8546909094536432,0.49963808825612444
1.0,3.2841406884337436,3.8546909094536432,0.49963808825612444
1.5,3.747858245083242,3.8546909094536432,0.49963808825612444
2.0,4.249330487736448,3.8546909094536432,0.49963808825612444
2.5,4.751378204309422,3.8546909094536432,0.49963808825612444
3.0,5.219976057502187,3.8546909094536432,0.49963808825612444
3.5,5.631558679291752,3.8546909094536432,0.49963808825612444
4.0,5.976956948742518,3.8546909094536432,0.49963808825612444
4.5,6.213033690667505,3.8546909094536432,0.49963808825612444
5.0,6.417002994621815,3.8546909094536432,0.49963808825612444
5.5,6.62594312958565,3.8546909094536432,0.49963808825612444
6.0,6.852519438990276,3.8546909094536432,0.49963808825612444
6.5,7.102338483118327,3.8546909094536432,0.49963808825612444
7.0,7.352157527246291,3.8546909094536432,0.49963808825612444
7.5,7.601976571374075,3.8546909094536432,0.49963808825612444
8.0,7.851795615502527,3.8546909094536432,0.49963808825612444
8.5,8.101614659631018,3.8546909094536432,0.49963808825612444
9.0,8.35143370375883,3.8546909094536432,0.49963808825612444
9.5,8.60125274788667,3.8546909094536432,0.49963808825612444
10.0,8.85107179201558,3.8546909094536432,0.49963808825612444
10.5,9.100890836142995,3.8546909094536432,0.49963808825612444
11.0,9.350709880270228,3.8546909094536432,0.49963808825612444
11.5,9.60052892439909,3.8546909094536432,0.49963808825612444
12.0,9.850347968527723,3.8546909094536432,0.49963808825612444
