x,z,translation,rotation
-12.0,-2.0081504104129646,3.9924934660369633,0.5000536563707796
-11.5,-1.7581235822255425,3.9924934660369633,0.5000536563707796
-11.0,-1.5080967540419083,3.9924934660369633,0.5000536563707796
-10.5,-1.258069925856342,3.9924934660369633,0.5000536563707796
-10.0,-1.0080430976721284,3.9924934660369633,0.5000536563707796
-9.5,-0.7580162694860779,3.9924934660369633,0.5000536563707796
-9.0,-0.507989441299843,3.9924934660369633,0.5000536563707796
-8.5,-0.25796261311495,3.9924934660369633,0.5000536563707796
-8.0,-0.0079357849294993,3.9924934660369633,0.5000536563707796
-7.5,0.242091043255344,3.9924934660369633,0.5000536563707796
-7.0,0.4921178714418723,3.9924934660369633,0.5000536563707796
-6.5,0.7421446996267698,3.9924934660369633,0.5000536563707796
-6.0,0.9921715278125947,3.9924934660369633,0.5000536563707796
-5.5,1.2560527684757679,3.9924934660369633,0.5000536563707796
-5.0,1.5292278242831567,3.9924934660369633,0.5000536563707796
-4.5,1.79928801819828,3.9924934660369633,0.5000536563707796
-4.0,2.025150274063672,3.9924934660369633,0.5000536563707796
-3.5,2.152365915536456,3.9924934660369633,0.5000536563707796
-3.0,2.1857502854214035,3.9924934660369633,0.5000536563707796
-2.5,2.1280943112870556,3.9924934660369633,0.5000536563707796
-2.0,2.0085869078749274,3.9924934660369633,0.5000536563707796
-1.5,1.8788569090082896,3.9924934660369633,0.5000536563707796
-1.0,1.8009356841506814,3.9924934660369633,0.5000536563707796
-0.5,1.8294339709130494,3.9924934660369633,0.5000536563707796
0.0,2.001208335522188,3.9924934660369633,0.5000536563707796
0.5,2.3294941738958066,3.9924934660369633,0.5000536563707796
1.0,2.8010538495093193,3.9924934660369633,0.5000536563707796
1.5,3.379027707370684,3.9924934660369633,0.5000536563707796
2.0,4.0088029038891735,3.9924934660369633,0.5000536563707796
2.5,4.628350270202351,3.9924934660369633,0.5000536563707796
3.0,5.186050289913594,3.9924934660369633,0.5000536563707796
3.5,5.652725806571416,3.9924934660369633,0.5000536563707796
4.0,6.025591172593576,3.9924934660369633,0.5000536563707796
4.5,6.299864946633383,3.9924934660369633,0.5000536563707796
5.0,6.52986188895603,3.9924934660369633,0.5000536563707796
5.5,6.7566952170238475,3.9924934660369633,0.5000536563707796
6.0,6.992815404261556,3.9924934660369633,0.5000536563707796
6.5,7.24284223244689,3.9924934660369633,0.5000536563707796
7.0,7.49286906063217,3.9924934660369633,0.5000536563707796
7.5,7.742895888817257,3.9924934660369633,0.5000536563707796
8.0,7.9929227170030765,3.9924934660369633,0.5000536563707796
8.5,8.242949545188875,3.9924934660369633,0.5000536563707796
9.0,8.492976373373965,3.9924934660369633,0.5000536563707796
9.5,8.743003201559192,3.9924934660369633,0.5000536563707796
10.0,8.993030029745508,3.9924934660369633,0.5000536563707796
10.5,9.243056857930197,3.9924934660369633,0.5000536563707796
11.0,9.493083686114826,3.9924934660369633,0.5000536563707796
11.5,9.743110514300996,3.9924934660369633,0.5000536563707796
12.0,9.993137342486738,3.9924934660369633,0.5000536563707796
