x,z,translation,rotation
-12.0,-2.053431310903019,3.9510785661089556,0.5003758230842853
-11.5,-1.803243399358855,3.9510785661089556,0.5003758230842853
-11.0,-1.5530554878184555,3.9510785661089556,0.5003758230842853
-10.5,-1.3028675762761373,3.9510785661089556,0.5003758230842853
-10.0,-1.0526796647351968,3.9510785661089556,0.5003758230842853
-9.5,-0.8024917531923847,3.9510785661089556,0.5003758230842853
-9.0,-0.5523038416494007,3.9510785661089556,0.5003758230842853
-8.5,-0.3021159301077542,3.9510785661089556,0.5003758230842853
-8.0,-0.05192801856555191,3.9510785661089556,0.5003758230842853
-7.5,0.19825989297603827,3.9510785661089556,0.5003758230842853
-7.0,0.4484478045193285,3.9510785661089556,0.5003758230842853
-6.5,0.698635716060983,3.9510785661089556,0.5003758230842853
-6.0,0.9488236276035484,3.9510785661089556,0.5003758230842853
-5.5,1.222449299465018,3.9510785661089556,0.5003758230842853
-5.0,1.5120028008405477,3.9510785661089556,0.5003758230842853
-4.5,1.80083774151764,3.9510785661089556,0.5003758230842853
-4.0,2.042195922770087,3.9510785661089556,0.5003758230842853
-3.5,2.1627492347467325,3.9510785661089556,0.5003758230842853
-3.0,2.1969918788613882,3.9510785661089556,0.5003758230842853
-2.5,2.1538130390839485,3.9510785661089556,0.5003758230842853
-2.0,2.0625322963755344,3.9510785661089556,0.5003758230842853
-1.5,1.9686781600585392,3.9510785661089556,0.5003758230842853
-1.0,1.9243915766425712,3.9510785661089556,0.5003758230842853
-0.5,1.976362706126203,3.9510785661089556,0.5003758230842853
0.0,2.156659396606376,3.9510785661089556,0.5003758230842853
0.5,2.4767466196536647,3.9510785661089556,0.5003758230842853
1.0,2.9251560174386015,3.9510785661089556,0.5003758230842853
1.5,3.4698194595039205,3.9510785661089556,0.5003758230842853
2.0,4.064051390755799,3.9510785661089556,0.5003758230842853
2.5,4.655720029033064,3.9510785661089556,0.5003758230842853
3.0,5.1993073320865,3.9510785661089556,0.5003758230842853
3.5,5.665496338782946,3.9510785661089556,0.5003758230842853
4.0,6.0453874966345325,3.9510785661089556,0.5003758230842853
4.5,6.304446553407967,3.9510785661089556,0.5003758230842853
5.0,6.51593518761319,3.9510785661089556,0.5003758230842853
5.5,6.726664102178843,3.9510785661089556,0.5003758230842853
6.0,6.953333504614601,3.9510785661089556,0.5003758230842853
6.5,7.20352141615669,3.9510785661089556,0.5003758230842853
7.0,7.453709327698729,3.9510785661089556,0.5003758230842853
7.5,7.703897239240535,3.9510785661089556,0.5003758230842853
8.0,7.95408515078316,3.9510785661089556,0.5003758230842853
8.5,8.204273062325694,3.9510785661089556,0.5003758230842853
9.0,8.45446097386754,3.9510785661089556,0.5003758230842853
9.5,8.704648885409538,3.9510785661089556,0.5003758230842853
10.0,8.954836796952511,3.9510785661089556,0.5003758230842853
10.5,9.205024708493983,3.9510785661089556,0.5003758230842853
11.0,9.455212620035315,3.9510785661089556,0.5003758230842853
11.5,9.705400531578336,3.9510785661089556,0.5003758230842853
12.0,9.955588443120833,3.9510785661089556,0.5003758230842853
