x,z,translation,rotation
-12.0,-2.0675893576211037,3.9334738309947554,0.5000885990512748
-11.5,-1.8175450580934345,3.9334738309947554,0.5000885990512748
-11.0,-1.5675007585695455,3.9334738309947554,0.5000885990512748
-10.5,-1.3174564590437166,3.9334738309947554,0.5000885990512748
-10.0,-1.0674121595192911,3.9334738309947554,0.5000885990512748
-9.5,-0.8173678599929755,3.9334738309947554,0.5000885990512748
-9.0,-0.5673235604665142,3.9334738309947554,0.5000885990512748
-8.5,-0.31727926094137465,3.9334738309947554,0.5000885990512748
-8.0,-0.06723496141565237,3.9334738309947554,0.5000885990512748
-7.5,0.18280933810942326,3.9334738309947554,0.5000885990512748
-7.0,0.432853637636206,3.9334738309947554,0.5000885990512748
-6.5,0.6828979371613508,3.9334738309947554,0.5000885990512748
-6.0,0.9329422366874146,3.9334738309947554,0.5000885990512748
-5.5,1.2071392269570438,3.9334738309947554,0.5000885990512748
-5.0,1.4981626300730981,3.9334738309947554,0.5000885990512748
-4.5,1.78973681388488,3.9334738309947554,0.5000885990512748
-4.0,2.0360984733908003,3.9334738309947554,0.5000885990512748
-3.5,2.161178443213075,3.9334738309947554,0.5000885990512748
-3.0,2.2031752076319915,3.9334738309947554,0.5000885990512748
-2.5,2.1715478598099502,3.9334738309947554,0.5000885990512748
-2.0,2.09494485194881,3.9334738309947554,0.5000885990512748
-1.5,2.016915340682821,3.9334738309947554,0.5000885990512748
-1.0,1.9867288056028194,3.9334738309947554,0.5000885990512748
-0.5,2.048380792533813,3.9334738309947554,0.5000885990512748
0.0,2.232045796780042,3.9334738309947554,0.5000885990512748
0.5,2.548481233064388,3.9334738309947554,0.5000885990512748
1.0,2.9869272776025957,3.9334738309947554,0.5000885990512748
1.5,3.517210120732842,3.9334738309947554,0.5000885990512748
2.0,4.095339424596404,3.9334738309947554,0.5000885990512748
2.5,4.672054505206645,3.9334738309947554,0.5000885990512748
3.0,5.203814691649286,3.9334738309947554,0.5000885990512748
3.5,5.6619710793914155,3.9334738309947554,0.5000885990512748
4.0,6.0370513145029765,3.9334738309947554,0.5000885990512748
4.5,6.29079860233937,3.9334738309947554,0.5000885990512748
5.0,6.499241954076469,3.9334738309947554,0.5000885990512748
5.5,6.708200913977612,3.9334738309947554,0.5000885990512748
6.0,6.934005425302324,3.9334738309947554,0.5000885990512748
6.5,7.184049724827926,3.9334738309947554,0.5000885990512748
7.0,7.43409402435346,3.9334738309947554,0.5000885990512748
7.5,7.684138323878781,3.9334738309947554,0.5000885990512748
8.0,7.934182623404864,3.9334738309947554,0.5000885990512748
8.5,8.184226922930899,3.9334738309947554,0.5000885990512748
9.0,8.434271222456259,3.9334738309947554,0.5000885990512748
9.5,8.684315521981746,3.9334738309947554,0.5000885990512748
10.0,8.934359821508213,3.9334738309947554,0.5000885990512748
10.5,9.184404121033195,3.9334738309947554,0.5000885990512748
11.0,9.434448420557985,3.9334738309947554,0.5000885990512748
11.5,9.684492720084483,3.9334738309947554,0.5000885990512748
12.0,9.934537019610495,3.9334738309947554,0.5000885990512748
