x,z,translation,rotation
-12.0,-2.0391374422749906,3.9613854716109236,0.5000435761571145
-11.5,-1.7891156541944135,3.9613854716109236,0.5000435761571145
-11.0,-1.539093866117606,3.9613854716109236,0.5000435761571145
-10.5,-1.2890720780388742,3.9613854716109236,0.5000435761571145
-10.0,-1.0390502899615195,3.9613854716109236,0.5000435761571145
-9.5,-0.7890285018822861,3.9613854716109236,0.5000435761571145
-9.0,-0.5390067138028893,3.9613854716109236,0.5000435761571145
-8.5,-0.2889849257248355,3.9613854716109236,0.5000435761571145
-8.0,-0.038963137646214056,3.9613854716109236,0.5000435761571145
-7.5,0.21105865043179278,3.9613854716109236,0.5000435761571145
-7.0,0.46108043851149516,3.9613854716109236,0.5000435761571145
-6.5,0.7111022265895647,3.9613854716109236,0.5000435761571145
-6.0,0.9611240146685455,3.9613854716109236,0.5000435761571145
-5.5,1.2337905034270595,3.9613854716109236,0.5000435761571145
-5.0,1.5215968813465757,3.9613854716109236,0.5000435761571145
-4.5,1.8078832108747809,3.9613854716109236,0.5000435761571145
-4.0,2.0456946116179875,3.9613854716109236,0.5000435761571145
-3.5,2.1641504207114606,3.9613854716109236,0.5000435761571145
-3.0,2.19454651848861,3.9613854716109236,0.5000435761571145
-2.5,2.1451862864195443,3.9613854716109236,0.5000435761571145
-2.0,2.045628083040124,3.9613854716109236,0.5000435761571145
-1.5,1.9425461567684874,3.9613854716109236,0.5000435761571145
-1.0,1.889867674425416,3.9613854716109236,0.5000435761571145
-0.5,1.9359512582306793,3.9613854716109236,0.5000435761571145
0.0,2.1140281666943355,3.9613854716109236,0.5000435761571145
0.5,2.43600135327631,3.9613854716109236,0.5000435761571145
1.0,2.8899639030621116,3.9613854716109236,0.5000435761571145
1.5,3.4426835758304413,3.9613854716109236,0.5000435761571145
2.0,4.045805739320313,3.9613854716109236,0.5000435761571145
2.5,4.645412339026524,3.9613854716109236,0.5000435761571145
3.0,5.194840683772259,3.9613854716109236,0.5000435761571145
3.5,5.6645371168939,3.9613854716109236,0.5000435761571145
4.0,6.0461901135747205,3.9613854716109236,0.5000435761571145
4.5,6.3084763929212935,3.9613854716109236,0.5000435761571145
5.0,6.522193565998793,3.9613854716109236,0.5000435761571145
5.5,6.734346081828498,3.9613854716109236,0.5000435761571145
6.0,6.961646928553538,3.9613854716109236,0.5000435761571145
6.5,7.2116687166320474,3.9613854716109236,0.5000435761571145
7.0,7.4616905047104805,3.9613854716109236,0.5000435761571145
7.5,7.711712292788738,3.9613854716109236,0.5000435761571145
8.0,7.96173408086773,3.9613854716109236,0.5000435761571145
8.5,8.211755868946714,3.9613854716109236,0.5000435761571145
9.0,8.461777657024957,3.9613854716109236,0.5000435761571145
9.5,8.711799445103377,3.9613854716109236,0.5000435761571145
10.0,8.961821233182766,3.9613854716109236,0.5000435761571145
10.5,9.211843021260648,3.9613854716109236,0.5000435761571145
11.0,9.461864809338454,3.9613854716109236,0.5000435761571145
11.5,9.711886597417855,3.9613854716109236,0.5000435761571145
12.0,9.961908385496775,3.9613854716109236,0.5000435761571145
