x,z,translation,rotation
-12.0,-2.2069292858858587,3.7987232282515166,0.5004710428447289
-11.5,-1.9566937644613038,3.7987232282515166,0.5004710428447289
-11.0,-1.7064582430407707,3.7987232282515166,0.5004710428447289
-10.5,-1.456222721618205,3.7987232282515166,0.5004710428447289
-10.0,-1.2059872001970324,3.7987232282515166,0.5004710428447289
-9.5,-0.9557516787740549,3.7987232282515166,0.5004710428447289
-9.0,-0.7055161573509068,3.7987232282515166,0.5004710428447289
-8.5,-0.4552806359289666,3.7987232282515166,0.5004710428447289
-8.0,-0.20504511450655752,3.7987232282515166,0.5004710428447289
-7.5,0.045190406915254305,3.7987232282515166,0.5004710428447289
-7.0,0.29542592833873155,3.7987232282515166,0.5004710428447289
-6.5,0.5456614497607054,3.7987232282515166,0.5004710428447289
-6.0,0.7958969711834273,3.7987232282515166,0.5004710428447289
-5.5,1.066714226424424,3.7987232282515166,0.5004710428447289
-5.0,1.3541090175183446,3.7987232282515166,0.5004710428447289
-4.5,1.6487910028651915,3.7987232282515166,0.5004710428447289
-4.0,1.921784770588838,3.7987232282515166,0.5004710428447289
-3.5,2.10085182138188,3.7987232282515166,0.5004710428447289
-3.0,2.227263978827979,3.7987232282515166,0.5004710428447289
-2.5,2.3087306159811845,3.7987232282515166,0.5004710428447289
-2.0,2.364139351744195,3.7987232282515166,0.5004710428447289
-1.5,2.4202178563089243,3.7987232282515166,0.5004710428447289
-1.0,2.5056708768131073,3.7987232282515166,0.5004710428447289
-0.5,2.645639319897948,3.7987232282515166,0.5004710428447289
0.0,2.8571538000734042,3.7987232282515166,0.5004710428447289
0.5,3.1461905016076472,3.7987232282515166,0.5004710428447289
1.0,3.506774771590734,3.7987232282515166,0.5004710428447289
1.5,3.9218785537787277,3.7987232282515166,0.5004710428447289
2.0,4.3663637988867245,3.7987232282515166,0.5004710428447289
2.5,4.811526200582116,3.7987232282515166,0.5004710428447289
3.0,5.230631429102263,3.7987232282515166,0.5004710428447289
3.5,5.604776003362967,3.7987232282515166,0.5004710428447289
4.0,5.926228403088089,3.7987232282515166,0.5004710428447289
4.5,6.153548389721269,3.7987232282515166,0.5004710428447289
5.0,6.359131111576075,3.7987232282515166,0.5004710428447289
5.5,6.572019261110126,3.7987232282515166,0.5004710428447289
6.0,6.801549485319775,3.7987232282515166,0.5004710428447289
6.5,7.051785006742099,3.7987232282515166,0.5004710428447289
7.0,7.302020528164345,3.7987232282515166,0.5004710428447289
7.5,7.552256049586399,3.7987232282515166,0.5004710428447289
8.0,7.802491571009226,3.7987232282515166,0.5004710428447289
8.5,8.05272709243195,3.7987232282515166,0.5004710428447289
9.0,8.302962613854273,3.7987232282515166,0.5004710428447289
9.5,8.553198135276226,3.7987232282515166,0.5004710428447289
10.0,8.803433656699587,3.7987232282515166,0.5004710428447289
10.5,9.053669178121229,3.7987232282515166,0.5004710428447289
11.0,9.303904699542786,3.7987232282515166,0.5004710428447289
11.5,9.554140220965863,3.7987232282515166,0.5004710428447289
12.0,9.804375742388897,3.7987232282515166,0.5004710428447289
