x,z,translation,rotation
-12.0,-2.0145292800101515,3.986309796601049,0.5000699230508857
-11.5,-1.7644943184826825,3.986309796601049,0.5000699230508857
-11.0,-1.5144593569589924,3.986309796601049,0.5000699230508857
-10.5,-1.2644243954333643,3.986309796601049,0.5000699230508857
-10.0,-1.0143894339091049,3.986309796601049,0.5000699230508857
-9.5,-0.7643544723830029,3.986309796601049,0.5000699230508857
-9.0,-0.5143195108567126,3.986309796601049,0.5000699230508857
-8.5,-0.2642845493317646,3.986309796601049,0.5000699230508857
-8.0,-0.014249587806264582,3.986309796601049,0.5000699230508857
-7.5,0.23578537371863015,3.986309796601049,0.5000699230508857
-7.0,0.48582033524521095,3.986309796601049,0.5000699230508857
-6.5,0.7358552967701659,3.986309796601049,0.5000699230508857
-6.0,0.9858902582960394,3.986309796601049,0.5000699230508857
-5.5,1.2535916182714866,3.986309796601049,0.5000699230508857
-5.0,1.5326973923729077,3.986309796601049,0.5000699230508857
-4.5,1.808441601430997,3.986309796601049,0.5000699230508857
-4.0,2.0365330214036717,3.986309796601049,0.5000699230508857
-3.5,2.157227008082631,3.986309796601049,0.5000699230508857
-3.0,2.1858854720628056,3.986309796601049,0.5000699230508857
-2.5,2.127463401069398,3.986309796601049,0.5000699230508857
-2.0,2.0112788704457754,3.986309796601049,0.5000699230508857
-1.5,1.8871991082085722,3.986309796601049,0.5000699230508857
-1.0,1.8146534917992871,3.986309796601049,0.5000699230508857
-0.5,1.846746446005773,3.986309796601049,0.5000699230508857
0.0,2.019782996056556,3.986309796601049,0.5000699230508857
0.5,2.346823468850565,3.986309796601049,0.5000699230508857
1.0,2.8148033296134707,3.986309796601049,0.5000699230508857
1.5,3.3874145213903653,3.986309796601049,0.5000699230508857
2.0,4.011552983873705,3.986309796601049,0.5000699230508857
2.5,4.627795311387711,3.986309796601049,0.5000699230508857
3.0,5.1862863645930295,3.986309796601049,0.5000699230508857
3.5,5.657718684387002,3.986309796601049,0.5000699230508857
4.0,6.037138026255883,3.986309796601049,0.5000699230508857
4.5,6.309196477776021,3.986309796601049,0.5000699230508857
5.0,6.533514774380761,3.986309796601049,0.5000699230508857
5.5,6.75442138938097,3.986309796601049,0.5000699230508857
6.0,6.986729334906294,3.986309796601049,0.5000699230508857
6.5,7.2367642964316765,3.986309796601049,0.5000699230508857
7.0,7.4867992579570215,3.986309796601049,0.5000699230508857
7.5,7.736834219482127,3.986309796601049,0.5000699230508857
8.0,7.986869181007988,3.986309796601049,0.5000699230508857
8.5,8.236904142533897,3.986309796601049,0.5000699230508857
9.0,8.486939104059022,3.986309796601049,0.5000699230508857
9.5,8.7369740655843,3.986309796601049,0.5000699230508857
10.0,8.987009027110622,3.986309796601049,0.5000699230508857
10.5,9.237043988635454,3.986309796601049,0.5000699230508857
11.0,9.487078950160106,3.986309796601049,0.5000699230508857
11.5,9.73711391168633,3.986309796601049,0.5000699230508857
12.0,9.987148873212139,3.986309796601049,0.5000699230508857
