x,z,translation,rotation
-12.0,-2.4213781435455326,3.6236656727352767,0.5037536513566918
-11.5,-2.169501317865195,3.6236656727352767,0.5037536513566918
-11.0,-1.9176244921885535,3.6236656727352767,0.5037536513566918
-10.5,-1.6657476665101476,3.6236656727352767,0.5037536513566918
-10.0,-1.4138708408327922,3.6236656727352767,0.5037536513566918
-9.5,-1.1619940151538184,3.6236656727352767,0.5037536513566918
-9.0,-0.9101171894749885,3.6236656727352767,0.5037536513566918
-8.5,-0.6582403637968064,3.6236656727352767,0.5037536513566918
-8.0,-0.40636353811842957,3.6236656727352767,0.5037536513566918
-7.5,-0.15448671244059456,3.6236656727352767,0.5037536513566918
-7.0,0.09739011323877803,3.6236656727352767,0.5037536513566918
-6.5,0.3492669389167597,3.6236656727352767,0.5037536513566918
-6.0,0.6011437645953791,3.6236656727352767,0.5037536513566918
-5.5,0.864034567867337,3.6236656727352767,0.5037536513566918
-5.0,1.1380877506886795,3.6236656727352767,0.5037536513566918
-4.5,1.4234818098872912,3.6236656727352767,0.5037536513566918
-4.0,1.714858138614809,3.6236656727352767,0.5037536513566918
-3.5,1.9634398336161285,3.6236656727352767,0.5037536513566918
-3.0,2.1975639076235285,3.6236656727352767,0.5037536513566918
-2.5,2.4193694444772147,3.6236656727352767,0.5037536513566918
-2.0,2.633761491266327,3.6236656727352767,0.5037536513566918
-1.5,2.8472581827336105,3.6236656727352767,0.5037536513566918
-1.0,3.0662740018148984,3.6236656727352767,0.5037536513566918
-0.5,3.2961492426093577,3.6236656727352767,0.5037536513566918
0.0,3.5403661913181566,3.6236656727352767,0.5037536513566918
0.5,3.8000948994977093,3.6236656727352767,0.5037536513566918
1.0,4.0741660339293935,3.6236656727352767,0.5037536513566918
1.5,4.359096572430054,3.6236656727352767,0.5037536513566918
2.0,4.64954186726847,3.6236656727352767,0.5037536513566918
2.5,4.939076577099252,3.6236656727352767,0.5037536513566918
3.0,5.221161642023712,3.6236656727352767,0.5037536513566918
3.5,5.490866419909738,3.6236656727352767,0.5037536513566918
4.0,5.746029378345531,3.6236656727352767,0.5037536513566918
4.5,5.958041233886786,3.6236656727352767,0.5037536513566918
5.0,6.1760499480092665,3.6236656727352767,0.5037536513566918
5.5,6.405481550652489,3.6236656727352767,0.5037536513566918
6.0,6.646187580875223,3.6236656727352767,0.5037536513566918
6.5,6.898064406553649,3.6236656727352767,0.5037536513566918
7.0,7.149941232231985,3.6236656727352767,0.5037536513566918
7.5,7.401818057909969,3.6236656727352767,0.5037536513566918
8.0,7.653694883588716,3.6236656727352767,0.5037536513566918
8.5,7.905571709267349,3.6236656727352767,0.5037536513566918
9.0,8.157448534945617,3.6236656727352767,0.5037536513566918
9.5,8.40932536062379,3.6236656727352767,0.5037536513566918
10.0,8.661202186303107,3.6236656727352767,0.5037536513566918
10.5,8.913079011980662,3.6236656727352767,0.5037536513566918
11.0,9.164955837658068,3.6236656727352767,0.5037536513566918
11.5,9.41683266333722,3.6236656727352767,0.5037536513566918
12.0,9.668709489016132,3.6236656727352767,0.5037536513566918
