x,z,translation,rotation
-12.0,-2.0341196057699453,3.9652294911032304,0.4999457580727195
-11.5,-1.7841467267315723,3.9652294911032304,0.4999457580727195
-11.0,-1.5341738476969526,3.9652294911032304,0.4999457580727195
-10.5,-1.2842009686604243,3.9652294911032304,0.4999457580727195
-10.0,-1.034228089625258,3.9652294911032304,0.4999457580727195
-9.5,-0.7842552105882268,3.9652294911032304,0.4999457580727195
-9.0,-0.5342823315510231,3.9652294911032304,0.4999457580727195
-8.5,-0.2843094525151713,3.9652294911032304,0.4999457580727195
-8.0,-0.03433657347874722,3.9652294911032304,0.4999457580727195
-7.5,0.2156363055570645,3.9652294911032304,0.4999457580727195
-7.0,0.46560918459456835,3.9652294911032304,0.4999457580727195
-6.5,0.7155820636304389,3.9652294911032304,0.4999457580727195
-6.0,0.9655549426672215,3.9652294911032304,0.4999457580727195
-5.5,1.2377687748255768,3.9652294911032304,0.4999457580727195
-5.0,1.5247571286097366,3.9652294911032304,0.4999457580727195
-4.5,1.8099172509774308,3.9652294911032304,0.4999457580727195
-4.0,2.0463323081963245,3.9652294911032304,0.4999457580727195
-3.5,2.1642555936809504,3.9652294911032304,0.4999457580727195
-3.0,2.19349579371549,3.9652294911032304,0.4999457580727195
-2.5,2.1420661446400673,3.9652294911032304,0.4999457580727195
-2.0,2.039574826735357,3.9652294911032304,0.4999457580727195
-1.5,1.9331264235287757,3.9652294911032304,0.4999457580727195
-1.0,1.8773493450263719,3.9652294911032304,0.4999457580727195
-0.5,1.9212513117183614,3.9652294911032304,0.4999457580727195
0.0,2.098511847791825,3.9652294911032304,0.4999457580727195
0.5,2.4212032457654646,3.9652294911032304,0.4999457580727195
1.0,2.8772490523745207,3.9652294911032304,0.4999457580727195
1.5,3.4329684716976256,3.9652294911032304,0.4999457580727195
2.0,4.039357465647248,3.9652294911032304,0.4999457580727195
2.5,4.6417966234928345,3.9652294911032304,0.4999457580727195
3.0,5.1931932765158395,3.9652294911032304,0.4999457580727195
3.5,5.663944776514642,3.9652294911032304,0.4999457580727195
4.0,6.046030709534045,3.9652294911032304,0.4999457580727195
4.5,6.309620090492578,3.9652294911032304,0.4999457580727195
5.0,6.524370319225793,3.9652294911032304,0.4999457580727195
5.5,6.737246510626826,3.9652294911032304,0.4999457580727195
6.0,6.964904039539478,3.9652294911032304,0.4999457580727195
6.5,7.2148769185757855,3.9652294911032304,0.4999457580727195
7.0,7.464849797612018,3.9652294911032304,0.4999457580727195
7.5,7.7148226766480805,3.9652294911032304,0.4999457580727195
8.0,7.964795555684884,3.9652294911032304,0.4999457580727195
8.5,8.21476843472168,3.9652294911032304,0.4999457580727195
9.0,8.464741313757715,3.9652294911032304,0.4999457580727195
9.5,8.714714192793936,3.9652294911032304,0.4999457580727195
10.0,8.964687071831118,3.9652294911032304,0.4999457580727195
10.5,9.214659950866821,3.9652294911032304,0.4999457580727195
11.0,9.464632829902428,3.9652294911032304,0.4999457580727195
11.5,9.714605708939615,3.9652294911032304,0.4999457580727195
12.0,9.964578587976332,3.9652294911032304,0.4999457580727195
