x,z,translation,rotation
-12.0,-2.0561796373126793,3.9341694363524833,0.49919575613871686
-11.5,-1.80658175924129,3.9341694363524833,0.49919575613871686
-11.0,-1.5569838811736811,3.9341694363524833,0.49919575613871686
-10.5,-1.3073860031041324,3.9341694363524833,0.49919575613871686
-10.0,-1.0577881250359833,3.9341694363524833,0.49919575613871686
-9.5,-0.808190246965944,3.9341694363524833,0.49919575613871686
-9.0,-0.5585923688957645,3.9341694363524833,0.49919575613871686
-8.5,-0.3089944908269049,3.9341694363524833,0.49919575613871686
-8.0,-0.05939661275746088,3.9341694363524833,0.49919575613871686
-7.5,0.19020126531133466,3.9341694363524833,0.49919575613871686
-7.0,0.43979914338183984,3.9341694363524833,0.49919575613871686
-6.5,0.6893970214507045,3.9341694363524833,0.49919575613871686
-6.0,0.9389948995204909,3.9341694363524833,0.49919575613871686
-5.5,1.2127284745409743,3.9341694363524833,0.49919575613871686
-5.0,1.503261220569666,3.9341694363524833,0.49919575613871686
-4.5,1.7942971666553016,3.9341694363524833,0.49919575613871686
-4.0,2.0400222810239237,3.9341694363524833,0.49919575613871686
-3.5,2.16444812811254,3.9341694363524833,0.49919575613871686
-3.0,2.2056579530043705,3.9341694363524833,0.49919575613871686
-2.5,2.173095866958894,3.9341694363524833,0.49919575613871686
-2.0,2.0954418579573257,3.9341694363524833,0.49919575613871686
-1.5,2.0163242986683705,3.9341694363524833,0.49919575613871686
-1.0,1.9851234820404027,3.9341694363524833,0.49919575613871686
-0.5,2.0459388559573517,3.9341694363524833,0.49919575613871686
0.0,2.22901802789547,3.9341694363524833,0.49919575613871686
0.5,2.54514561417271,3.9341694363524833,0.49919575613871686
1.0,2.983534552326133,3.9341694363524833,0.49919575613871686
1.5,3.51393789433962,3.9341694363524833,0.49919575613871686
2.0,4.092261406452324,3.9341694363524833,0.49919575613871686
2.5,4.669133658165224,3.9341694363524833,0.49919575613871686
3.0,5.200934917940368,3.9341694363524833,0.49919575613871686
3.5,5.658984938682963,3.9341694363524833,0.49919575613871686
4.0,6.033826504560134,3.9341694363524833,0.49919575613871686
4.5,6.287319723753024,3.9341694363524833,0.49919575613871686
5.0,6.4954103020122576,3.9341694363524833,0.49919575613871686
5.5,6.703968286299553,3.9341694363524833,0.49919575613871686
6.0,6.929343973184704,3.9341694363524833,0.49919575613871686
6.5,7.178941851254026,3.9341694363524833,0.49919575613871686
7.0,7.428539729323279,3.9341694363524833,0.49919575613871686
7.5,7.678137607392321,3.9341694363524833,0.49919575613871686
8.0,7.927735485462137,3.9341694363524833,0.49919575613871686
8.5,8.177333363531883,3.9341694363524833,0.49919575613871686
9.0,8.426931241600965,3.9341694363524833,0.49919575613871686
9.5,8.676529119670175,3.9341694363524833,0.49919575613871686
10.0,8.926126997740365,3.9341694363524833,0.49919575613871686
10.5,9.175724875809065,3.9341694363524833,0.49919575613871686
11.0,9.42532275387757,3.9341694363524833,0.49919575613871686
11.5,9.674920631947803,3.9341694363524833,0.49919575613871686
12.0,9.924518510017528,3.9341694363524833,0.49919575613871686
