x,z,translation,rotation
-12.0,-2.0277671214064212,3.969649604376272,0.49978472714851213
-11.5,-1.7778747578301433,3.969649604376272,0.49978472714851213
-11.0,-1.527982394257638,3.969649604376272,0.49978472714851213
-10.5,-1.278090030683206,3.969649604376272,0.49978472714851213
-10.0,-1.0281976671101436,3.969649604376272,0.49978472714851213
-9.5,-0.7783053035352235,3.969649604376272,0.49978472714851213
-9.0,-0.5284129399601177,3.969649604376272,0.49978472714851213
-8.5,-0.2785205763863648,3.969649604376272,0.49978472714851213
-8.0,-0.02862821281204787,3.969649604376272,0.49978472714851213
-7.5,0.22126415076166236,3.969649604376272,0.49978472714851213
-7.0,0.47115651433706046,3.969649604376272,0.49978472714851213
-6.5,0.7210488779108265,3.969649604376272,0.49978472714851213
-6.0,0.9709412414855066,3.969649604376272,0.49978472714851213
-5.5,1.2425109143330144,3.969649604376272,0.49978472714851213
-5.0,1.5283719527013344,3.969649604376272,0.49978472714851213
-4.5,1.812047060083152,3.969649604376272,0.49978472714851213
-4.0,2.0467656682800324,3.969649604376272,0.49978472714851213
-3.5,2.1642734870143254,3.969649604376272,0.49978472714851213
-3.0,2.192400027956533,3.969649604376272,0.49978472714851213
-2.5,2.1387599356415445,3.969649604376272,0.49978472714851213
-2.0,2.0329864197977194,3.969649604376272,0.49978472714851213
-1.5,1.9226864220133388,3.969649604376272,0.49978472714851213
-1.0,1.8633300014223149,3.969649604376272,0.49978472714851213
-0.5,1.9046959023518886,3.969649604376272,0.49978472714851213
0.0,2.080990833521539,3.969649604376272,0.49978472714851213
0.5,2.404486542966735,3.969649604376272,0.49978472714851213
1.0,2.8629069175114905,3.969649604376272,0.49978472714851213
1.5,3.422043623864879,3.969649604376272,0.49978472714851213
2.0,4.03212117719781,3.969649604376272,0.49978472714851213
2.5,4.637678299612106,3.969649604376272,0.49978472714851213
3.0,5.191120326194075,3.969649604376272,0.49978472714851213
3.5,5.66282058078888,3.969649604376272,0.49978472714851213
4.0,6.045158476689445,3.969649604376272,0.49978472714851213
4.5,6.31028850369195,3.969649604376272,0.49978472714851213
5.0,6.526368285253493,3.969649604376272,0.49978472714851213
5.5,6.740215008442781,3.969649604376272,0.49978472714851213
6.0,6.968357967267272,3.969649604376272,0.49978472714851213
6.5,7.2182503308414825,3.969649604376272,0.49978472714851213
7.0,7.468142694415616,3.969649604376272,0.49978472714851213
7.5,7.718035057989562,3.969649604376272,0.49978472714851213
8.0,7.967927421564282,3.969649604376272,0.49978472714851213
8.5,8.217819785138962,3.969649604376272,0.49978472714851213
9.0,8.467712148712884,3.969649604376272,0.49978472714851213
9.5,8.717604512286993,3.969649604376272,0.49978472714851213
10.0,8.967496875862102,3.969649604376272,0.49978472714851213
10.5,9.217389239435716,3.969649604376272,0.49978472714851213
11.0,9.467281603009187,3.969649604376272,0.49978472714851213
11.5,9.71717396658428,3.969649604376272,0.49978472714851213
12.0,9.967066330158888,3.969649604376272,0.49978472714851213
