x,z,translation,rotation
-12.0,-2.0551725449249245,3.949823116801405,0.5004163051438151
-11.5,-1.804964392350998,3.949823116801405,0.5004163051438151
-11.0,-1.554756239780836,3.949823116801405,0.5004163051438151
-10.5,-1.3045480872087476,3.949823116801405,0.5004163051438151
-10.0,-1.0543399346380427,3.949823116801405,0.5004163051438151
-9.5,-0.8041317820654693,3.949823116801405,0.5004163051438151
-9.0,-0.5539236294927203,3.949823116801405,0.5004163051438151
-8.5,-0.30371547692130857,3.949823116801405,0.5004163051438151
-8.0,-0.05350732434934086,3.949823116801405,0.5004163051438151
-7.5,0.19670082822201568,3.949823116801405,0.5004163051438151
-7.0,0.4469089807950742,3.949823116801405,0.5004163051438151
-6.5,0.6971171333664857,3.949823116801405,0.5004163051438151
-6.0,0.9473252859388211,3.949823116801405,0.5004163051438151
-5.5,1.221045014456877,3.949823116801405,0.5004163051438151
-5.0,1.5107729712100277,3.949823116801405,0.5004163051438151
-4.5,1.7998771171122652,3.949823116801405,0.5004163051438151
-4.0,2.0416467055337413,3.949823116801405,0.5004163051438151
-3.5,2.162504844623702,3.949823116801405,0.5004163051438151
-3.0,2.197272883747066,3.949823116801405,0.5004163051438151
-2.5,2.1548960953932066,3.949823116801405,0.5004163051438151
-2.0,2.064656045874949,3.949823116801405,0.5004163051438151
-1.5,1.971941490923054,3.949823116801405,0.5004163051438151
-1.0,1.9286826356036968,3.949823116801405,0.5004163051438151
-0.5,1.9813720247796736,3.949823116801405,0.5004163051438151
0.0,2.1619390343592895,3.949823116801405,0.5004163051438151
0.5,2.4817966663631332,3.949823116801405,0.5004163051438151
1.0,2.929528603842648,3.949823116801405,0.5004163051438151
1.5,3.473205266342709,3.949823116801405,0.5004163051438151
2.0,4.066338772268371,3.949823116801405,0.5004163051438151
2.5,4.657008068726818,3.949823116801405,0.5004163051438151
3.0,5.199834726185362,3.949823116801405,0.5004163051438151
3.5,5.6655395579522425,3.949823116801405,0.5004163051438151
4.0,6.045166681811861,3.949823116801405,0.5004163051438151
4.5,6.303853243232509,3.949823116801405,0.5004163051438151
5.0,6.515111704735852,3.949823116801405,0.5004163051438151
5.5,6.725705632896671,3.949823116801405,0.5004163051438151
6.0,6.952320947664223,3.949823116801405,0.5004163051438151
6.5,7.202529100236083,3.949823116801405,0.5004163051438151
7.0,7.452737252807891,3.949823116801405,0.5004163051438151
7.5,7.702945405379466,3.949823116801405,0.5004163051438151
8.0,7.953153557951852,3.949823116801405,0.5004163051438151
8.5,8.203361710524147,3.949823116801405,0.5004163051438151
9.0,8.45356986309577,3.949823116801405,0.5004163051438151
9.5,8.703778015667519,3.949823116801405,0.5004163051438151
10.0,8.953986168240258,3.949823116801405,0.5004163051438151
10.5,9.204194320811503,3.949823116801405,0.5004163051438151
11.0,9.454402473382592,3.949823116801405,0.5004163051438151
11.5,9.704610625955366,3.949823116801405,0.5004163051438151
12.0,9.954818778527642,3.949823116801405,0.5004163051438151
