x,z,translation,rotation
-12.0,-2.4545823354237926,3.555571910323314,0.5008461871455485
-11.5,-2.204159241849033,3.555571910323314,0.5008461871455485
-11.0,-1.9537361482779678,3.555571910323314,0.5008461871455485
-10.5,-1.7033130547050839,3.555571910323314,0.5008461871455485
-10.0,-1.4528899611333652,3.555571910323314,0.5008461871455485
-9.5,-1.2024668675599697,3.555571910323314,0.5008461871455485
-9.0,-0.9520437739866593,3.555571910323314,0.5008461871455485
-8.5,-0.7016206804140879,3.555571910323314,0.5008461871455485
-8.0,-0.45119758684126077,3.555571910323314,0.5008461871455485
-7.5,-0.20077449326897367,3.555571910323314,0.5008461871455485
-7.0,0.04964860030479141,3.555571910323314,0.5008461871455485
-6.5,0.30007169387724913,3.555571910323314,0.5008461871455485
-6.0,0.5504947874502871,3.555571910323314,0.5008461871455485
-5.5,0.8112039581113901,3.555571910323314,0.5008461871455485
-5.0,1.0825528326509484,3.555571910323314,0.5008461871455485
-4.5,1.365205660974704,3.555571910323314,0.5008461871455485
-4.0,1.655133716407804,3.555571910323314,0.5008461871455485
-3.5,1.9058098199998024,3.555571910323314,0.5008461871455485
-3.0,2.1442578781163384,3.555571910323314,0.5008461871455485
-2.5,2.3722619136569416,3.555571910323314,0.5008461871455485
-2.0,2.59390140571161,3.555571910323314,0.5008461871455485
-1.5,2.814542267079529,3.555571910323314,0.5008461871455485
-1.0,3.0393669433565553,3.555571910323314,0.5008461871455485
-0.5,3.2726368135164408,3.555571910323314,0.5008461871455485
0.0,3.5171031331939075,3.555571910323314,0.5008461871455485
0.5,3.7736794461896763,3.555571910323314,0.5008461871455485
1.0,4.0414527834746785,3.555571910323314,0.5008461871455485
1.5,4.317670908391711,3.555571910323314,0.5008461871455485
2.0,4.598067708137799,3.555571910323314,0.5008461871455485
2.5,4.877449403765702,3.555571910323314,0.5008461871455485
3.0,5.150428695472276,3.555571910323314,0.5008461871455485
3.5,5.4129003707839045,3.555571910323314,0.5008461871455485
4.0,5.663058274369055,3.555571910323314,0.5008461871455485
4.5,5.873604172301819,3.555571910323314,0.5008461871455485
5.0,6.091442626106976,3.555571910323314,0.5008461871455485
5.5,6.3206692902875,3.555571910323314,0.5008461871455485
6.0,6.560649033196393,3.555571910323314,0.5008461871455485
6.5,6.811072126769263,3.555571910323314,0.5008461871455485
7.0,7.061495220342018,3.555571910323314,0.5008461871455485
7.5,7.311918313914462,3.555571910323314,0.5008461871455485
8.0,7.562341407487602,3.555571910323314,0.5008461871455485
8.5,7.812764501060642,3.555571910323314,0.5008461871455485
9.0,8.063187594633384,3.555571910323314,0.5008461871455485
9.5,8.313610688205983,3.555571910323314,0.5008461871455485
10.0,8.564033781779692,3.555571910323314,0.5008461871455485
10.5,8.814456875351667,3.555571910323314,0.5008461871455485
11.0,9.064879968923556,3.555571910323314,0.5008461871455485
11.5,9.315303062497094,3.555571910323314,0.5008461871455485
12.0,9.565726156070461,3.555571910323314,0.5008461871455485
