x,z,translation,rotation
-12.0,-2.104190923162142,3.8974820013664195,0.5001394103773319
-11.5,-1.8541212179713877,3.8974820013664195,0.5001394103773319
-11.0,-1.6040515127845199,3.8974820013664195,0.5001394103773319
-10.5,-1.3539818075956485,3.8974820013664195,0.5001394103773319
-10.0,-1.1039121024081981,3.8974820013664195,0.5001394103773319
-9.5,-0.8538423972188472,3.8974820013664195,0.5001394103773319
-9.0,-0.6037726920293611,3.8974820013664195,0.5001394103773319
-8.5,-0.3537029868412252,3.8974820013664195,0.5001394103773319
-8.0,-0.103633281652471,3.8974820013664195,0.5001394103773319
-7.5,0.14643642353563657,3.8974820013664195,0.5001394103773319
-7.0,0.3965061287254537,3.8974820013664195,0.5001394103773319
-6.5,0.6465758339136389,3.8974820013664195,0.5001394103773319
-6.0,0.8966455391027093,3.8974820013664195,0.5001394103773319
-5.5,1.1709691367450856,3.8974820013664195,0.5001394103773319
-5.0,1.4629301552386298,3.8974820013664195,0.5001394103773319
-4.5,1.7576802838431769,3.8974820013664195,0.5001394103773319
-4.0,2.0128814676569187,3.8974820013664195,0.5001394103773319
-3.5,2.1503350854350147,3.8974820013664195,0.5001394103773319
-3.0,2.212031122381678,3.8974820013664195,0.5001394103773319
-2.5,2.2076700462690537,3.8974820013664195,0.5001394103773319
-2.0,2.1638798084695408,3.8974820013664195,0.5001394103773319
-1.5,2.1199888319113307,3.8974820013664195,0.5001394103773319
-1.0,2.119678481274698,3.8974820013664195,0.5001394103773319
-0.5,2.201735440051908,3.8974820013664195,0.5001394103773319
0.0,2.392673717535663,3.8974820013664195,0.5001394103773319
0.5,2.7018996383232854,3.8974820013664195,0.5001394103773319
1.0,3.120006140091355,3.8974820013664195,0.5001394103773319
1.5,3.6204811754784743,3.8974820013664195,0.5001394103773319
2.0,4.164543466121154,3.8974820013664195,0.5001394103773319
2.5,4.708518749855586,3.8974820013664195,0.5001394103773319
3.0,5.213082855484197,3.8974820013664195,0.5001394103773319
3.5,5.65160214996621,3.8974820013664195,0.5001394103773319
4.0,6.014358891559727,3.8974820013664195,0.5001394103773319
4.5,6.259271774856882,3.8974820013664195,0.5001394103773319
5.0,6.4645526642735,3.8974820013664195,0.5001394103773319
5.5,6.67260094100861,3.8974820013664195,0.5001394103773319
6.0,6.8983184636303045,3.8974820013664195,0.5001394103773319
6.5,7.148388168818958,3.8974820013664195,0.5001394103773319
7.0,7.398457874007516,3.8974820013664195,0.5001394103773319
7.5,7.648527579195863,3.8974820013664195,0.5001394103773319
8.0,7.898597284384969,3.8974820013664195,0.5001394103773319
8.5,8.148666989574025,3.8974820013664195,0.5001394103773319
9.0,8.398736694762453,3.8974820013664195,0.5001394103773319
9.5,8.648806399950923,3.8974820013664195,0.5001394103773319
10.0,8.898876105140456,3.8974820013664195,0.5001394103773319
10.5,9.148945810328428,3.8974820013664195,0.5001394103773319
11.0,9.399015515516279,3.8974820013664195,0.5001394103773319
11.5,9.64908522070573,3.8974820013664195,0.5001394103773319
12.0,9.899154925894932,3.8974820013664195,0.5001394103773319
