x,z,translation,rotation
-12.0,-2.0278692996479517,3.9741733563957813,0.500170221336932
-11.5,-1.777784188977458,3.9741733563957813,0.500170221336932
-11.0,-1.5276990783107494,3.9741733563957813,0.500170221336932
-10.5,-1.2776139676421083,3.9741733563957813,0.500170221336932
-10.0,-1.0275288569748333,3.9741733563957813,0.500170221336932
-9.5,-0.7774437463057032,3.9741733563957813,0.500170221336932
-9.0,-0.5273586356363833,3.9741733563957813,0.500170221336932
-8.5,-0.2772735249684231,3.9741733563957813,0.500170221336932
-8.0,-0.02718841429990137,3.9741733563957813,0.500170221336932
-7.5,0.22289669636802378,3.9741733563957813,0.500170221336932
-7.0,0.47298180703762505,3.9741733563957813,0.500170221336932
-6.5,0.7230669177056019,3.9741733563957813,0.500170221336932
-6.0,0.9731520283744995,3.9741733563957813,0.500170221336932
-5.5,1.244193343196802,3.9741733563957813,0.500170221336932
-5.0,1.52894352770968,3.9741733563957813,0.500170221336932
-4.5,1.8111431942502314,3.9741733563957813,0.500170221336932
-4.0,2.0443199192242107,3.9741733563957813,0.500170221336932
-3.5,2.162001867301495,3.9741733563957813,0.500170221336932
-3.0,2.189604925512584,3.9741733563957813,0.500170221336932
-2.5,2.134243200385305,3.9741733563957813,0.500170221336932
-2.0,2.0255338486766528,3.9741733563957813,0.500170221336932
-1.5,1.91161484747664,3.9741733563957813,0.500170221336932
-1.0,1.8488723467105774,3.9741733563957813,0.500170221336932
-0.5,1.8879092946960936,3.9741733563957813,0.500170221336932
0.0,2.063486576068608,3.9741733563957813,0.500170221336932
0.5,2.3880857555071406,3.9741733563957813,0.500170221336932
1.0,2.849220742943453,3.9741733563957813,0.500170221336932
1.5,3.412128643640135,3.9741733563957813,0.500170221336932
2.0,4.026209221935936,3.9741733563957813,0.500170221336932
2.5,4.635084721290969,3.9741733563957813,0.500170221336932
3.0,5.190629675850726,3.9741733563957813,0.500170221336932
3.5,5.6632344890911,3.9741733563957813,0.500170221336932
4.0,6.045780512651113,3.9741733563957813,0.500170221336932
4.5,6.312842263909009,3.9741733563957813,0.500170221336932
5.0,6.530788211980188,3.9741733563957813,0.500170221336932
5.5,6.746135505333122,3.9741733563957813,0.500170221336932
6.0,6.975194684417301,3.9741733563957813,0.500170221336932
6.5,7.225279795085704,3.9741733563957813,0.500170221336932
7.0,7.475364905754079,3.9741733563957813,0.500170221336932
7.5,7.725450016422219,3.9741733563957813,0.500170221336932
8.0,7.9755351270911286,3.9741733563957813,0.500170221336932
8.5,8.22562023776003,3.9741733563957813,0.500170221336932
9.0,8.47570534842817,3.9741733563957813,0.500170221336932
9.5,8.72579045909649,3.9741733563957813,0.500170221336932
10.0,8.97587556976582,3.9741733563957813,0.500170221336932
10.5,9.225960680433642,3.9741733563957813,0.500170221336932
11.0,9.476045791101322,3.9741733563957813,0.500170221336932
11.5,9.726130901770608,3.9741733563957813,0.500170221336932
12.0,9.976216012439437,3.9741733563957813,0.500170221336932
