x,z,translation,rotation
-12.0,-2.013728968931322,3.985300976146428,0.4999191620897645
-11.5,-1.7637693878844125,3.985300976146428,0.4999191620897645
-11.0,-1.5138098068412795,3.985300976146428,0.4999191620897645
-10.5,-1.2638502257962139,3.985300976146428,0.4999191620897645
-10.0,-1.0138906447525171,3.985300976146428,0.4999191620897645
-9.5,-0.7639310637069737,3.985300976146428,0.4999191620897645
-9.0,-0.513971482661244,3.985300976146428,0.4999191620897645
-8.5,-0.26401190161685784,3.985300976146428,0.4999191620897645
-8.0,-0.014052320571919208,3.985300976146428,0.4999191620897645
-7.5,0.23590726047241664,3.985300976146428,0.4999191620897645
-7.0,0.48586684151843734,3.985300976146428,0.4999191620897645
-6.5,0.7358264225628308,3.985300976146428,0.4999191620897645
-6.0,0.9857860036081465,3.985300976146428,0.4999191620897645
-5.5,1.2538147033967015,3.985300976146428,0.4999191620897645
-5.0,1.5335039767767225,3.985300976146428,0.4999191620897645
-4.5,1.8098724402901663,3.985300976146428,0.4999191620897645
-4.0,2.0383174134540187,3.985300976146428,0.4999191620897645
-3.5,2.158381570838491,3.985300976146428,0.4999191620897645
-3.0,2.1865985869835303,3.985300976146428,0.4999191620897645
-2.5,2.128175869229164,3.985300976146428,0.4999191620897645
-2.0,2.0124702051551093,3.985300976146428,0.4999191620897645
-1.5,1.8891654472361274,3.985300976146428,0.4999191620897645
-1.0,1.817377877958026,3.985300976146428,0.4999191620897645
-0.5,1.8499807133122115,3.985300976146428,0.4999191620897645
0.0,2.0231523532377116,3.985300976146428,0.4999191620897645
0.5,2.349906778950549,3.985300976146428,0.4999191620897645
1.0,2.817225684651653,3.985300976146428,0.4999191620897645
1.5,3.3889277113068066,3.985300976146428,0.4999191620897645
2.0,4.012140289657017,3.985300976146428,0.4999191620897645
2.5,4.627753464110027,3.985300976146428,0.4999191620897645
3.0,5.186095649483645,3.985300976146428,0.4999191620897645
3.5,5.65782043495591,3.985300976146428,0.4999191620897645
4.0,6.037720599606782,3.985300976146428,0.4999191620897645
4.5,6.309274189091228,3.985300976146428,0.4999191620897645
5.0,6.532816081058491,3.985300976146428,0.4999191620897645
5.5,6.752987018959955,3.985300976146428,0.4999191620897645
6.0,6.984815948684948,3.985300976146428,0.4999191620897645
6.5,7.234775529729778,3.985300976146428,0.4999191620897645
7.0,7.484735110774549,3.985300976146428,0.4999191620897645
7.5,7.734694691819096,3.985300976146428,0.4999191620897645
8.0,7.984654272864409,3.985300976146428,0.4999191620897645
8.5,8.234613853909753,3.985300976146428,0.4999191620897645
9.0,8.484573434954308,3.985300976146428,0.4999191620897645
9.5,8.734533015999027,3.985300976146428,0.4999191620897645
10.0,8.98449259704479,3.985300976146428,0.4999191620897645
10.5,9.234452178089064,3.985300976146428,0.4999191620897645
11.0,9.484411759133167,3.985300976146428,0.4999191620897645
11.5,9.734371340178813,3.985300976146428,0.4999191620897645
12.0,9.984330921224062,3.985300976146428,0.4999191620897645
