x,z,translation,rotation
-12.0,-2.0075113573055,3.991775241287442,0.4999405498826974
-11.5,-1.7575410823621243,3.991775241287442,0.4999405498826974
-11.0,-1.507570807422528,3.991775241287442,0.4999405498826974
-10.5,-1.2576005324810038,3.991775241287442,0.4999405498826974
-10.0,-1.0076302575408291,3.991775241287442,0.4999405498826974
-9.5,-0.7576599825988249,3.991775241287442,0.4999405498826974
-9.0,-0.5076897076566277,3.991775241287442,0.4999405498826974
-8.5,-0.2577194327157753,3.991775241287442,0.4999405498826974
-8.0,-0.007749157774365857,3.991775241287442,0.4999405498826974
-7.5,0.2422211171664368,3.991775241287442,0.4999405498826974
-7.0,0.4921913921089215,3.991775241287442,0.4999405498826974
-6.5,0.7421616670497788,3.991775241287442,0.4999405498826974
-6.0,0.9921319419915614,3.991775241287442,0.4999405498826974
-5.5,1.2565904019625078,3.991775241287442,0.4999405498826974
-5.0,1.530654895126088,3.991775241287442,0.4999405498826974
-4.5,1.8014895676557854,3.991775241287442,0.4999405498826974
-4.0,2.027459319020355,3.991775241287442,0.4999405498826974
-3.5,2.1534171908157385,3.991775241287442,0.4999405498826974
-3.0,2.1858712541697,3.991775241287442,0.4999405498826974
-2.5,2.127938636365877,3.991775241287442,0.4999405498826974
-2.0,2.00878744004683,3.991775241287442,0.4999405498826974
-1.5,1.8797344280884523,3.991775241287442,0.4999405498826974
-1.0,1.802409367678416,3.991775241287442,0.4999405498826974
-0.5,1.8312502882343749,3.991775241287442,0.4999405498826974
0.0,2.0031001798653163,3.991775241287442,0.4999405498826974
0.5,2.3311975887825396,3.991775241287442,0.4999405498826974
1.0,2.8023013046893452,3.991775241287442,0.4999405498826974
1.5,3.3795651868468264,3.991775241287442,0.4999405498826974
2.0,4.008549488014759,3.991775241287442,0.4999405498826974
2.5,4.627627322386928,3.991775241287442,0.4999405498826974
3.0,5.1854918517361845,3.991775241287442,0.4999405498826974
3.5,5.652986696601064,3.991775241287442,0.4999405498826974
4.0,6.026999360054539,3.991775241287442,0.4999405498826974
4.5,6.30105280471238,3.991775241287442,0.4999405498826974
5.0,6.530160892543299,3.991775241287442,0.4999405498826974
5.5,6.755989952951186,3.991775241287442,0.4999405498826974
6.0,6.991418540583552,3.991775241287442,0.4999405498826974
6.5,7.241388815524829,3.991775241287442,0.4999405498826974
7.0,7.491359090466076,3.991775241287442,0.4999405498826974
7.5,7.741329365407115,3.991775241287442,0.4999405498826974
8.0,7.991299640348896,3.991775241287442,0.4999405498826974
8.5,8.24126991529065,3.991775241287442,0.4999405498826974
9.0,8.491240190231697,3.991775241287442,0.4999405498826974
9.5,8.741210465172898,3.991775241287442,0.4999405498826974
10.0,8.991180740115167,3.991775241287442,0.4999405498826974
10.5,9.241151015055818,3.991775241287442,0.4999405498826974
11.0,9.491121289996402,3.991775241287442,0.4999405498826974
11.5,9.741091564938529,3.991775241287442,0.4999405498826974
12.0,9.991061839880244,3.991775241287442,0.4999405498826974
