x,z,translation,rotation
-12.0,-2.0278314949804663,3.975102031219314,0.5002444605166024
-11.5,-1.777709264720139,3.975102031219314,0.5002444605166024
-11.0,-1.527587034463593,3.975102031219314,0.5002444605166024
-10.5,-1.277464804205118,3.975102031219314,0.5002444605166024
-10.0,-1.0273425739480084,3.975102031219314,0.5002444605166024
-9.5,-0.7772203436890395,3.975102031219314,0.5002444605166024
-9.0,-0.5270981134298867,3.975102031219314,0.5002444605166024
-8.5,-0.27697588317208943,3.975102031219314,0.5002444605166024
-8.0,-0.026853652913733282,3.975102031219314,0.5002444605166024
-7.5,0.223268577344029,3.975102031219314,0.5002444605166024
-7.0,0.47339080760346386,3.975102031219314,0.5002444605166024
-6.5,0.7235130378612772,3.975102031219314,0.5002444605166024
-6.0,0.973635268120011,3.975102031219314,0.5002444605166024
-5.5,1.2445429805774766,3.975102031219314,0.5002444605166024
-5.0,1.5290266072669074,3.975102031219314,0.5002444605166024
-4.5,1.8108859633374874,3.975102031219314,0.5002444605166024
-4.0,2.043733144350689,3.975102031219314,0.5002444605166024
-3.5,2.161499845496935,3.975102031219314,0.5002444605166024
-3.0,2.1890457732990636,3.975102031219314,0.5002444605166024
-2.5,2.1333679501315745,3.975102031219314,0.5002444605166024
-2.0,2.0240743796187606,3.975102031219314,0.5002444605166024
-1.5,1.9094155065934093,3.975102031219314,0.5002444605166024
-1.0,1.8459745897156432,3.975102031219314,0.5002444605166024
-0.5,1.884529169400639,3.975102031219314,0.5002444605166024
0.0,2.0599558392828863,3.975102031219314,0.5002444605166024
0.5,2.384779957529499,3.975102031219314,0.5002444605166024
1.0,2.846471617047204,3.975102031219314,0.5002444605166024
1.5,3.41015213292213,3.975102031219314,0.5002444605166024
2.0,4.025046549578895,3.975102031219314,0.5002444605166024
2.5,4.634579899852561,3.975102031219314,0.5002444605166024
3.0,5.1905142828660535,3.975102031219314,0.5002444605166024
3.5,5.663249472864863,3.975102031219314,0.5002444605166024
4.0,6.045784219514097,3.975102031219314,0.5002444605166024
4.5,6.3132506276268705,3.975102031219314,0.5002444605166024
5.0,6.531612236792291,3.975102031219314,0.5002444605166024
5.5,6.747301247839113,3.975102031219314,0.5002444605166024
6.0,6.976568794318858,3.975102031219314,0.5002444605166024
6.5,7.226691024577092,3.975102031219314,0.5002444605166024
7.0,7.476813254835308,3.975102031219314,0.5002444605166024
7.5,7.726935485093275,3.975102031219314,0.5002444605166024
8.0,7.9770577153520295,3.975102031219314,0.5002444605166024
8.5,8.227179945610766,3.975102031219314,0.5002444605166024
9.0,8.477302175868735,3.975102031219314,0.5002444605166024
9.5,8.727424406126895,3.975102031219314,0.5002444605166024
10.0,8.977546636386052,3.975102031219314,0.5002444605166024
10.5,9.227668866643711,3.975102031219314,0.5002444605166024
11.0,9.477791096901237,3.975102031219314,0.5002444605166024
11.5,9.727913327160348,3.975102031219314,0.5002444605166024
12.0,9.978035557419014,3.975102031219314,0.5002444605166024
