x,z,translation,rotation
-12.0,-2.0087301278948324,3.9904669154417274,0.49993308694466587
-11.5,-1.7587635844204785,3.9904669154417274,0.49993308694466587
-11.0,-1.5087970409498956,3.9904669154417274,0.49993308694466587
-10.5,-1.2588304974773825,3.9904669154417274,0.49993308694466587
-10.0,-1.008863954006228,3.9904669154417274,0.49993308694466587
-9.5,-0.7588974105332381,3.9904669154417274,0.49993308694466587
-9.0,-0.5089308670600582,3.9904669154417274,0.49993308694466587
-8.5,-0.2589643235882181,3.9904669154417274,0.49993308694466587
-8.0,-0.008997780115826564,3.9904669154417274,0.49993308694466587
-7.5,0.24096876335595913,3.9904669154417274,0.49993308694466587
-7.0,0.49093530682942876,3.9904669154417274,0.49993308694466587
-6.5,0.7409018503012724,3.9904669154417274,0.49993308694466587
-6.0,0.9908683937740371,3.9904669154417274,0.49993308694466587
-5.5,1.2563023434877045,3.9904669154417274,0.49993308694466587
-5.0,1.5318549535032935,3.9904669154417274,0.49993308694466587
-4.5,1.804056130831949,3.9904669154417274,0.49993308694466587
-4.0,2.0304266129160684,3.9904669154417274,0.49993308694466587
-3.5,2.154596871676462,3.9904669154417274,0.49993308694466587
-3.0,2.1857353464494143,3.9904669154417274,0.49993308694466587
-2.5,2.127492326937954,3.9904669154417274,0.49993308694466587
-2.0,2.0090425591929986,3.9904669154417274,0.49993308694466587
-1.5,1.881242265909451,3.9904669154417274,0.49993308694466587
-1.0,1.805081695355823,3.9904669154417274,0.49993308694466587
-0.5,1.834673179560383,3.9904669154417274,0.49993308694466587
0.0,2.0067776960888155,3.9904669154417274,0.49993308694466587
0.5,2.3346132927339185,3.9904669154417274,0.49993308694466587
1.0,2.8049586729772535,3.9904669154417274,0.49993308694466587
1.5,3.3810496658646443,3.9904669154417274,0.49993308694466587
2.0,4.008772839685426,3.9904669154417274,0.49993308694466587
2.5,4.6271418395231105,3.9904669154417274,0.49993308694466587
3.0,5.1853111901847315,3.9904669154417274,0.49993308694466587
3.5,5.654117691168177,3.9904669154417274,0.49993308694466587
4.0,6.029914594135403,3.9904669154417274,0.49993308694466587
4.5,6.303559667507757,3.9904669154417274,0.49993308694466587
5.0,6.531291347192805,3.9904669154417274,0.49993308694466587
5.5,6.75562188263193,3.9904669154417274,0.49993308694466587
6.0,6.990065437109653,3.9904669154417274,0.49993308694466587
6.5,7.240031980581912,3.9904669154417274,0.49993308694466587
7.0,7.489998524054141,3.9904669154417274,0.49993308694466587
7.5,7.739965067526157,3.9904669154417274,0.49993308694466587
8.0,7.9899316109989265,3.9904669154417274,0.49993308694466587
8.5,8.239898154471673,3.9904669154417274,0.49993308694466587
9.0,8.489864697943709,3.9904669154417274,0.49993308694466587
9.5,8.739831241415883,3.9904669154417274,0.49993308694466587
10.0,8.989797784889122,3.9904669154417274,0.49993308694466587
10.5,9.239764328360785,3.9904669154417274,0.49993308694466587
11.0,9.489730871832364,3.9904669154417274,0.49993308694466587
11.5,9.739697415305464,3.9904669154417274,0.49993308694466587
12.0,9.989663958778156,3.9904669154417274,0.49993308694466587
