x,z,translation,rotation
-12.0,-2.006530691343351,3.993085905489401,0.4999680497360151
-11.5,-1.7565466664733165,3.993085905489401,0.4999680497360151
-11.0,-1.5065626416070657,3.993085905489401,0.4999680497360151
-10.5,-1.256578616738877,3.993085905489401,0.4999680497360151
-10.0,-1.0065945918720482,3.993085905489401,0.4999680497360151
-9.5,-0.7566105670033754,3.993085905489401,0.4999680497360151
-9.0,-0.5066265421345246,3.993085905489401,0.4999680497360151
-8.5,-0.2566425172670142,3.993085905489401,0.4999680497360151
-8.0,-0.006658492398944094,3.993085905489401,0.4999680497360151
-7.5,0.2433255324685158,3.993085905489401,0.4999680497360151
-7.0,0.4933095573376632,3.993085905489401,0.4999680497360151
-6.5,0.7432935822051777,3.993085905489401,0.4999680497360151
-6.0,0.9932776070736165,3.993085905489401,0.4999680497360151
-5.5,1.2565266784989908,3.993085905489401,0.4999680497360151
-5.0,1.5287931111764532,3.993085905489401,0.4999680497360151
-4.5,1.7980766042437344,3.993085905489401,0.4999680497360151
-4.0,2.0238092085040233,3.993085905489401,0.4999680497360151
-3.5,2.152125251433229,3.993085905489401,0.4999680497360151
-3.0,2.186285845296483,3.993085905489401,0.4999680497360151
-2.5,2.128793326586941,3.993085905489401,0.4999680497360151
-2.0,2.008876059891661,3.993085905489401,0.4999680497360151
-1.5,1.8784653890048615,3.993085905489401,0.4999680497360151
-1.0,1.7999590186707337,3.993085905489401,0.4999680497360151
-0.5,1.8281014668798405,3.993085905489401,0.4999680497360151
0.0,1.999733480345611,3.993085905489401,0.4999680497360151
0.5,2.328075661245202,3.993085905489401,0.4999680497360151
1.0,2.799905589230342,3.993085905489401,0.4999680497360151
1.5,3.378379511312202,3.993085905489401,0.4999680497360151
2.0,4.008750458874146,3.993085905489401,0.4999680497360151
2.5,4.62862229272596,3.993085905489401,0.4999680497360151
3.0,5.186072393861729,3.993085905489401,0.4999680497360151
3.5,5.651884157525895,3.993085905489401,0.4999680497360151
4.0,6.0235611093259,3.993085905489401,0.4999680497360151
4.5,6.297878826377467,3.993085905489401,0.4999680497360151
5.0,6.5285681640299495,3.993085905489401,0.4999680497360151
5.5,6.756226206784248,3.993085905489401,0.4999680497360151
6.0,6.992894203905408,3.993085905489401,0.4999680497360151
6.5,7.242878228773354,3.993085905489401,0.4999680497360151
7.0,7.492862253641255,3.993085905489401,0.4999680497360151
7.5,7.74284627850895,3.993085905489401,0.4999680497360151
8.0,7.992830303377402,3.993085905489401,0.4999680497360151
8.5,8.242814328245817,3.993085905489401,0.4999680497360151
9.0,8.49279835311354,3.993085905489401,0.4999680497360151
9.5,8.742782377981367,3.993085905489401,0.4999680497360151
10.0,8.99276640285029,3.993085905489401,0.4999680497360151
10.5,9.2427504277176,3.993085905489401,0.4999680497360151
11.0,9.492734452584843,3.993085905489401,0.4999680497360151
11.5,9.74271847745364,3.993085905489401,0.4999680497360151
12.0,9.992702502322004,3.993085905489401,0.4999680497360151
