x,z,translation,rotation
-12.0,-2.0615618274607868,3.92757441510266,0.4990946868802397
-11.5,-1.8120144840186074,3.92757441510266,0.4990946868802397
-11.0,-1.5624671405802613,3.92757441510266,0.4990946868802397
-10.5,-1.3129197971399362,3.92757441510266,0.4990946868802397
-10.0,-1.0633724537010287,3.92757441510266,0.4990946868802397
-9.5,-0.8138251102602317,3.92757441510266,0.4990946868802397
-9.0,-0.564277766819285,3.92757441510266,0.4990946868802397
-8.5,-0.3147304233796741,3.92757441510266,0.4990946868802397
-8.0,-0.06518307993948058,3.92757441510266,0.4990946868802397
-7.5,0.18436426350009427,3.92757441510266,0.4990946868802397
-7.0,0.43391160694135367,3.92757441510266,0.4990946868802397
-6.5,0.6834589503809837,3.92757441510266,0.4990946868802397
-6.0,0.9330062938215231,3.92757441510266,0.4990946868802397
-5.5,1.2068233613811683,3.92757441510266,0.4990946868802397
-5.0,1.4976778643656155,3.92757441510266,0.4990946868802397
-4.5,1.7894809958620852,3.92757441510266,0.4990946868802397
-4.0,2.036928720840317,3.92757441510266,0.4990946868802397
-3.5,2.1633332705296984,3.92757441510266,0.4990946868802397
-3.0,2.2077949698510655,3.92757441510266,0.4990946868802397
-2.5,2.179880633605758,3.92757441510266,0.4990946868802397
-2.0,2.1079579183074513,3.92757441510266,0.4990946868802397
-1.5,2.0349008874988064,3.92757441510266,0.4990946868802397
-1.0,2.00904549832814,3.92757441510266,0.4990946868802397
-0.5,2.073512639220285,3.92757441510266,0.4990946868802397
0.0,2.257861276948375,3.92757441510266,0.4990946868802397
0.5,2.5726201676447547,3.92757441510266,0.4990946868802397
1.0,3.007258454038586,3.92757441510266,0.4990946868802397
1.5,3.532218129831887,3.92757441510266,0.4990946868802397
2.0,4.104383647019044,3.92757441510266,0.4990946868802397
2.5,4.675427677837921,3.92757441510266,0.4990946868802397
3.0,5.2024840349471075,3.92757441510266,0.4990946868802397
3.5,5.65718375208789,3.92757441510266,0.4990946868802397
4.0,6.029946012584373,3.92757441510266,0.4990946868802397
4.5,6.281607495957128,3.92757441510266,0.4990946868802397
5.0,6.488822955704259,3.92757441510266,0.4990946868802397
5.5,6.6969535877986734,3.92757441510266,0.4990946868802397
6.0,6.922142536384004,3.92757441510266,0.4990946868802397
6.5,7.171689879824084,3.92757441510266,0.4990946868802397
7.0,7.4212372232641295,3.92757441510266,0.4990946868802397
7.5,7.670784566703926,3.92757441510266,0.4990946868802397
8.0,7.920331910144482,3.92757441510266,0.4990946868802397
8.5,8.169879253584993,3.92757441510266,0.4990946868802397
9.0,8.419426597024845,3.92757441510266,0.4990946868802397
9.5,8.668973940464811,3.92757441510266,0.4990946868802397
10.0,8.918521283905765,3.92757441510266,0.4990946868802397
10.5,9.168068627345228,3.92757441510266,0.4990946868802397
11.0,9.41761597078453,3.92757441510266,0.4990946868802397
11.5,9.66716331422548,3.92757441510266,0.4990946868802397
12.0,9.916710657665988,3.92757441510266,0.4990946868802397
