x,z,translation,rotation
-12.0,-2.1858638866194964,3.818934254930596,0.5003998451291235
-11.5,-1.93566396405278,3.818934254930596,0.5003998451291235
-11.0,-1.6854640414900282,3.818934254930596,0.5003998451291235
-10.5,-1.4352641189253013,3.818934254930596,0.5003998451291235
-10.0,-1.1850641963618815,3.818934254930596,0.5003998451291235
-9.5,-0.9348642737966999,3.818934254930596,0.5003998451291235
-9.0,-0.6846643512313618,3.818934254930596,0.5003998451291235
-8.5,-0.4344644286672317,3.818934254930596,0.5003998451291235
-8.0,-0.18426450610263256,3.818934254930596,0.5003998451291235
-7.5,0.06593541646139811,3.818934254930596,0.5003998451291235
-7.0,0.31613533902704904,3.818934254930596,0.5003998451291235
-6.5,0.5663352615912287,3.818934254930596,0.5003998451291235
-6.0,0.816535184156133,3.818934254930596,0.5003998451291235
-5.5,1.0883428480935247,3.818934254930596,0.5003998451291235
-5.0,1.3771886613945494,3.818934254930596,0.5003998451291235
-4.5,1.6725465729846452,3.818934254930596,0.5003998451291235
-4.0,1.942436158500652,3.818934254930596,0.5003998451291235
-3.5,2.112491603233187,3.818934254930596,0.5003998451291235
-3.0,2.2249106986271525,3.818934254930596,0.5003998451291235
-2.5,2.2879908980207895,3.818934254930596,0.5003998451291235
-2.0,2.3223703943186194,3.818934254930596,0.5003998451291235
-1.5,2.3574521418843317,3.818934254930596,0.5003998451291235
-1.0,2.4250065498629105,3.818934254930596,0.5003998451291235
-0.5,2.5529373699501754,3.818934254930596,0.5003998451291235
0.0,2.7601831777142602,3.818934254930596,0.5003998451291235
0.5,3.053404337375029,3.818934254930596,0.5003998451291235
1.0,3.425941784454603,3.818934254930596,0.5003998451291235
1.5,3.858859627840132,3.818934254930596,0.5003998451291235
2.0,4.324257716350774,3.818934254930596,0.5003998451291235
2.5,4.79036755379995,3.818934254930596,0.5003998451291235
3.0,5.227781655522153,3.818934254930596,0.5003998451291235
3.5,5.615847711226275,3.818934254930596,0.5003998451291235
4.0,5.9462466635268685,3.818934254930596,0.5003998451291235
4.5,6.1766271958570425,3.818934254930596,0.5003998451291235
5.0,6.381482582999842,3.818934254930596,0.5003998451291235
5.5,6.592859892024265,3.818934254930596,0.5003998451291235
6.0,6.821333325705211,3.818934254930596,0.5003998451291235
6.5,7.071533248269768,3.818934254930596,0.5003998451291235
7.0,7.321733170834211,3.818934254930596,0.5003998451291235
7.5,7.571933093398462,3.818934254930596,0.5003998451291235
8.0,7.822133015963466,3.818934254930596,0.5003998451291235
8.5,8.072332938528428,3.818934254930596,0.5003998451291235
9.0,8.322532861092828,3.818934254930596,0.5003998451291235
9.5,8.572732783657072,3.818934254930596,0.5003998451291235
10.0,8.822932706222595,3.818934254930596,0.5003998451291235
10.5,9.073132628786425,3.818934254930596,0.5003998451291235
11.0,9.323332551350186,3.818934254930596,0.5003998451291235
11.5,9.573532473915481,3.818934254930596,0.5003998451291235
12.0,9.823732396480692,3.818934254930596,0.5003998451291235
