x,z,translation,rotation
-12.0,-2.0074808228926377,3.9925803181298463,0.5000050950851592
-11.5,-1.7574782753480271,3.9925803181298463,0.5000050950851592
-11.0,-1.5074757278072022,3.9925803181298463,0.5000050950851592
-10.5,-1.2574731802644468,3.9925803181298463,0.5000050950851592
-10.0,-1.0074706327230438,3.9925803181298463,0.5000050950851592
-9.5,-0.7574680851798019,3.9925803181298463,0.5000050950851592
-9.0,-0.507465537636377,3.9925803181298463,0.5000050950851592
-8.5,-0.2574629900942946,3.9925803181298463,0.5000050950851592
-8.0,-0.007460442551653971,3.9925803181298463,0.5000050950851592
-7.5,0.24254210499037898,3.9925803181298463,0.5000050950851592
-7.0,0.4925446525340972,3.9925803181298463,0.5000050950851592
-6.5,0.7425472000761847,3.9925803181298463,0.5000050950851592
-6.0,0.9925497476191985,3.9925803181298463,0.5000050950851592
-5.5,1.256324404988518,3.9925803181298463,0.5000050950851592
-5.0,1.5293534712293768,3.9925803181298463,0.5000050950851592
-4.5,1.7992846724684701,3.9925803181298463,0.5000050950851592
-4.0,2.0251068108652563,3.9925803181298463,0.5000050950851592
-3.5,2.152456444864658,3.9925803181298463,0.5000050950851592
-3.0,2.1859307330689415,3.9925803181298463,0.5000050950851592
-2.5,2.1282794167737036,3.9925803181298463,0.5000050950851592
-2.0,2.0086957160956995,3.9925803181298463,0.5000050950851592
-1.5,1.8788499626696105,3.9925803181298463,0.5000050950851592
-1.0,1.8008250797820775,3.9925803181298463,0.5000050950851592
-0.5,1.8292520472613116,3.9925803181298463,0.5000050950851592
0.0,2.0009868831146838,3.9925803181298463,0.5000050950851592
0.5,2.329263610481066,3.9925803181298463,0.5000050950851592
1.0,2.8008460230224883,3.9925803181298463,0.5000050950851592
1.5,3.3788750244429977,3.9925803181298463,0.5000050950851592
2.0,4.008717480972434,3.9925803181298463,0.5000050950851592
2.5,4.628292583618465,3.9925803181298463,0.5000050950851592
3.0,5.185939240929977,3.9925803181298463,0.5000050950851592
3.5,5.652475997284406,3.9925803181298463,0.5000050950851592
4.0,6.025158476968658,3.9925803181298463,0.5000050950851592
4.5,6.2994238568492005,3.9925803181298463,0.5000050950851592
5.0,6.529501463269102,3.9925803181298463,0.5000050950851592
5.5,6.756432489444535,3.9925803181298463,0.5000050950851592
6.0,6.992610888640719,3.9925803181298463,0.5000050950851592
6.5,7.2426134361832375,3.9925803181298463,0.5000050950851592
7.0,7.492615983725711,3.9925803181298463,0.5000050950851592
7.5,7.7426185312679845,3.9925803181298463,0.5000050950851592
8.0,7.992621078810995,3.9925803181298463,0.5000050950851592
8.5,8.242623626353987,3.9925803181298463,0.5000050950851592
9.0,8.49262617389627,3.9925803181298463,0.5000050950851592
9.5,8.742628721438681,3.9925803181298463,0.5000050950851592
10.0,8.992631268982185,3.9925803181298463,0.5000050950851592
10.5,9.242633816524066,3.9925803181298463,0.5000050950851592
11.0,9.492636364065882,3.9925803181298463,0.5000050950851592
11.5,9.742638911609244,3.9925803181298463,0.5000050950851592
12.0,9.992641459152177,3.9925803181298463,0.5000050950851592
