x,z,translation,rotation
-12.0,-2.0235300065108452,3.9786283813347176,0.5001798656537499
-11.5,-1.7734400736819413,3.9786283813347176,0.5001798656537499
-11.0,-1.523350140856816,3.9786283813347176,0.5001798656537499
-10.5,-1.2732602080297655,3.9786283813347176,0.5001798656537499
-10.0,-1.0231702752040819,3.9786283813347176,0.5001798656537499
-9.5,-0.7730803423765349,3.9786283813347176,0.5001798656537499
-9.0,-0.5229904095488173,3.9786283813347176,0.5001798656537499
-8.5,-0.27290047672244266,3.9786283813347176,0.5001798656537499
-8.0,-0.022810543895511688,3.9786283813347176,0.5001798656537499
-7.5,0.22727938893081964,3.9786283813347176,0.5001798656537499
-7.0,0.4773693217588313,3.9786283813347176,0.5001798656537499
-6.5,0.7274592545852199,3.9786283813347176,0.5001798656537499
-6.0,0.9775491874125237,3.9786283813347176,0.5001798656537499
-5.5,1.2476862956652972,3.9786283813347176,0.5001798656537499
-5.0,1.5308433799334757,3.9786283813347176,0.5001798656537499
-4.5,1.811104112539063,3.9786283813347176,0.5001798656537499
-4.0,2.0424938033931443,3.9786283813347176,0.5001798656537499
-3.5,2.160615042118455,3.9786283813347176,0.5001798656537499
-3.0,2.1879762790425663,3.9786283813347176,0.5001798656537499
-2.5,2.131074250161014,3.9786283813347176,0.5001798656537499
-2.0,2.019462073725353,3.9786283813347176,0.5001798656537499
-1.5,1.901834378250356,3.9786283813347176,0.5001798656537499
-1.0,1.8355605312717465,3.9786283813347176,0.5001798656537499
-0.5,1.8721016213476636,3.9786283813347176,0.5001798656537499
0.0,2.046779545083313,3.9786283813347176,0.5001798656537499
0.5,2.3722879716699405,3.9786283813347176,0.5001798656537499
1.0,2.8359286376434696,3.9786283813347176,0.5001798656537499
1.5,3.402377245939243,3.9786283813347176,0.5001798656537499
2.0,4.020174754460372,3.9786283813347176,0.5001798656537499
2.5,4.631959624450435,3.9786283813347176,0.5001798656537499
3.0,5.189049854413659,3.9786283813347176,0.5001798656537499
3.5,5.661900980235931,3.9786283813347176,0.5001798656537499
4.0,6.04401335189029,3.9786283813347176,0.5001798656537499
4.5,6.312876395375535,3.9786283813347176,0.5001798656537499
5.0,6.532776798396288,3.9786283813347176,0.5001798656537499
5.5,6.749731729882925,3.9786283813347176,0.5001798656537499
6.0,6.979707575257152,3.9786283813347176,0.5001798656537499
6.5,7.229797508083965,3.9786283813347176,0.5001798656537499
7.0,7.479887440910732,3.9786283813347176,0.5001798656537499
7.5,7.729977373737272,3.9786283813347176,0.5001798656537499
8.0,7.980067306564613,3.9786283813347176,0.5001798656537499
8.5,8.23015723939192,3.9786283813347176,0.5001798656537499
9.0,8.480247172218471,3.9786283813347176,0.5001798656537499
9.5,8.730337105045185,3.9786283813347176,0.5001798656537499
10.0,8.980427037872934,3.9786283813347176,0.5001798656537499
10.5,9.230516970699172,3.9786283813347176,0.5001798656537499
11.0,9.480606903525267,3.9786283813347176,0.5001798656537499
11.5,9.730696836352921,3.9786283813347176,0.5001798656537499
12.0,9.980786769180183,3.9786283813347176,0.5001798656537499
