x,z,translation,rotation
-12.0,-2.213172588569023,3.7807037530651546,0.49948969513613034
-11.5,-1.9634277409988177,3.7807037530651546,0.49948969513613034
-11.0,-1.7136828934325388,3.7807037530651546,0.49948969513613034
-10.5,-1.4639380458642555,3.7807037530651546,0.49948969513613034
-10.0,-1.214193198297375,3.7807037530651546,0.49948969513613034
-9.5,-0.9644483507287216,3.7807037530651546,0.49948969513613034
-9.0,-0.7147035031598966,3.7807037530651546,0.49948969513613034
-8.5,-0.46495865559226557,3.7807037530651546,0.49948969513613034
-8.0,-0.21521380802409448,3.7807037530651546,0.49948969513613034
-7.5,0.03453103954342268,3.7807037530651546,0.49948969513613034
-7.0,0.28427588711256,3.7807037530651546,0.49948969513613034
-6.5,0.5340207346802194,3.7807037530651546,0.49948969513613034
-6.0,0.7837655822486391,3.7807037530651546,0.49948969513613034
-5.5,1.0530977395233152,3.7807037530651546,0.49948969513613034
-5.0,1.3385227465267302,3.7807037530651546,0.49948969513613034
-4.5,1.6318770838941394,3.7807037530651546,0.49948969513613034
-4.0,1.9069417777271065,3.7807037530651546,0.49948969513613034
-3.5,2.093657100373663,3.7807037530651546,0.49948969513613034
-3.0,2.232242071989361,3.7807037530651546,0.49948969513613034
-2.5,2.329830470468386,3.7807037530651546,0.49948969513613034
-2.0,2.4036981184278736,3.7807037530651546,0.49948969513613034
-1.5,2.4781539636843157,3.7807037530651546,0.49948969513613034
-1.0,2.5791634741339724,3.7807037530651546,0.49948969513613034
-0.5,2.7294090026375644,3.7807037530651546,0.49948969513613034
0.0,2.9442276636318168,3.7807037530651546,0.49948969513613034
0.5,3.2289902491879983,3.7807037530651546,0.49948969513613034
1.0,3.578327621438317,3.7807037530651546,0.49948969513613034
1.5,3.9769050372799954,3.7807037530651546,0.49948969513613034
2.0,4.4020422973507465,3.7807037530651546,0.49948969513613034
2.5,4.82777308792876,3.7807037530651546,0.49948969513613034
3.0,5.229780031424677,3.7807037530651546,0.49948969513613034
3.5,5.5907700887113965,3.7807037530651546,0.49948969513613034
4.0,5.903587054836788,3.7807037530651546,0.49948969513613034
4.5,6.1278315986418,3.7807037530651546,0.49948969513613034
5.0,6.33374430794085,3.7807037530651546,0.49948969513613034
5.5,6.5476117187061655,3.7807037530651546,0.49948969513613034
6.0,6.777641923881796,3.7807037530651546,0.49948969513613034
6.5,7.027386771449848,3.7807037530651546,0.49948969513613034
7.0,7.277131619017813,3.7807037530651546,0.49948969513613034
7.5,7.526876466585541,3.7807037530651546,0.49948969513613034
8.0,7.776621314154062,3.7807037530651546,0.49948969513613034
8.5,8.026366161722475,3.7807037530651546,0.49948969513613034
9.0,8.276111009290508,3.7807037530651546,0.49948969513613034
9.5,8.525855856858163,3.7807037530651546,0.49948969513613034
10.0,8.775600704427248,3.7807037530651546,0.49948969513613034
10.5,9.025345551994633,3.7807037530651546,0.49948969513613034
11.0,9.275090399561838,3.7807037530651546,0.49948969513613034
11.5,9.524835247130591,3.7807037530651546,0.49948969513613034
12.0,9.774580094699338,3.7807037530651546,0.49948969513613034
