x,z,translation,rotation
-12.0,-2.013544912948155,3.9875939352404726,0.5000949040156708
-11.5,-1.7634974609382896,3.9875939352404726,0.5000949040156708
-11.0,-1.513450008932207,3.9875939352404726,0.5000949040156708
-10.5,-1.263402556924188,3.9875939352404726,0.5000949040156708
-10.0,-1.0133551049175356,3.9875939352404726,0.5000949040156708
-9.5,-0.7633076529090409,3.9875939352404726,0.5000949040156708
-9.0,-0.5132602009003574,3.9875939352404726,0.5000949040156708
-8.5,-0.26321274889301655,3.9875939352404726,0.5000949040156708
-8.0,-0.013165296885123117,3.9875939352404726,0.5000949040156708
-7.5,0.23688215512216415,3.9875939352404726,0.5000949040156708
-7.0,0.48692960713113836,3.9875939352404726,0.5000949040156708
-6.5,0.736977059138484,3.9875939352404726,0.5000949040156708
-6.0,0.98702451114675,3.9875939352404726,0.5000949040156708
-5.5,1.254165487864799,3.9875939352404726,0.5000949040156708
-5.0,1.532357728493359,3.9875939352404726,0.5000949040156708
-4.5,1.807154144262942,3.9875939352404726,0.5000949040156708
-4.0,2.0347196284427604,3.9875939352404726,0.5000949040156708
-3.5,2.1562726252206046,3.9875939352404726,0.5000949040156708
-3.0,2.1855296659171373,3.9875939352404726,0.5000949040156708
-2.5,2.1270932869390053,3.9875939352404726,0.5000949040156708
-2.0,2.0102313582837037,3.9875939352404726,0.5000949040156708
-1.5,1.8850682100182856,3.9875939352404726,0.5000949040156708
-1.0,1.8114614772099216,3.9875939352404726,0.5000949040156708
-0.5,1.8428178268717892,3.9875939352404726,0.5000949040156708
0.0,2.0155984390044317,3.9875939352404726,0.5000949040156708
0.5,2.3429199339199487,3.9875939352404726,0.5000949040156708
1.0,2.8116616823241074,3.9875939352404726,0.5000949040156708
1.5,3.3853593936157615,3.9875939352404726,0.5000949040156708
2.0,4.010606373169191,3.9875939352404726,0.5000949040156708
2.5,4.627550442089187,3.9875939352404726,0.5000949040156708
3.0,5.186079074979637,3.9875939352404726,0.5000949040156708
3.5,5.6569353280226435,3.9875939352404726,0.5000949040156708
4.0,6.035518181079026,3.9875939352404726,0.5000949040156708
4.5,6.308128407492969,3.9875939352404726,0.5000949040156708
5.0,6.533421514720432,3.9875939352404726,0.5000949040156708
5.5,6.7552687108549145,3.9875939352404726,0.5000949040156708
6.0,6.988163359334423,3.9875939352404726,0.5000949040156708
6.5,7.2382108113421975,3.9875939352404726,0.5000949040156708
7.0,7.488258263349936,3.9875939352404726,0.5000949040156708
7.5,7.738305715357431,3.9875939352404726,0.5000949040156708
8.0,7.988353167365695,3.9875939352404726,0.5000949040156708
8.5,8.238400619373992,3.9875939352404726,0.5000949040156708
9.0,8.488448071381512,3.9875939352404726,0.5000949040156708
9.5,8.738495523389178,3.9875939352404726,0.5000949040156708
10.0,8.988542975397907,3.9875939352404726,0.5000949040156708
10.5,9.238590427405118,3.9875939352404726,0.5000949040156708
11.0,9.488637879412174,3.9875939352404726,0.5000949040156708
11.5,9.738685331420777,3.9875939352404726,0.5000949040156708
12.0,9.988732783428988,3.9875939352404726,0.5000949040156708
