x,z,translation,rotation
-12.0,-2.0084245421725555,3.9920146781939825,0.5000366016971641
-11.5,-1.7584062413219435,3.9920146781939825,0.5000366016971641
-11.0,-1.508387940475116,3.9920146781939825,0.5000366016971641
-10.5,-1.2583696396263588,3.9920146781939825,0.5000366016971641
-10.0,-1.0083513387789513,3.9920146781939825,0.5000366016971641
-9.5,-0.7583330379297122,3.9920146781939825,0.5000366016971641
-9.0,-0.5083147370802835,3.9920146781939825,0.5000366016971641
-8.5,-0.2582964362321975,3.9920146781939825,0.5000366016971641
-8.0,-0.008278135383555337,3.9920146781939825,0.5000366016971641
-7.5,0.24174016546448032,3.9920146781939825,0.5000366016971641
-7.0,0.4917584663141991,3.9920146781939825,0.5000366016971641
-6.5,0.7417767671622889,3.9920146781939825,0.5000366016971641
-6.0,0.9917950680113051,3.9920146781939825,0.5000366016971641
-5.5,1.2560990245215191,3.9920146781939825,0.5000366016971641
-5.0,1.5299075604344499,3.9920146781939825,0.5000366016971641
-4.5,1.8005199415802169,3.9920146781939825,0.5000366016971641
-4.0,2.0264771317114585,3.9920146781939825,0.5000366016971641
-3.5,2.1528633406830853,3.9920146781939825,0.5000366016971641
-3.0,2.1856432699336996,3.9920146781939825,0.5000366016971641
-2.5,2.1278281062066835,3.9920146781939825,0.5000366016971641
-2.0,2.008590297680844,3.9920146781939825,0.5000366016971641
-1.5,1.8793449641963917,3.9920146781939825,0.5000366016971641
-1.0,1.8018511408301203,3.9920146781939825,0.5000366016971641
-0.5,1.8306052840111042,3.9920146781939825,0.5000366016971641
0.0,2.002458125799613,3.9920146781939825,0.5000366016971641
0.5,2.3306486236356347,3.9920146781939825,0.5000366016971641
1.0,2.8019352876580945,3.9920146781939825,0.5000366016971641
1.5,3.3794642515591002,3.9920146781939825,0.5000366016971641
2.0,4.008737214279949,3.9920146781939825,0.5000366016971641
2.5,4.6279978032041225,3.9920146781939825,0.5000366016971641
3.0,5.185840629577511,3.9920146781939825,0.5000366016971641
3.5,5.653104980215327,3.9920146781939825,0.5000366016971641
4.0,6.0267845066397765,3.9920146781939825,0.5000366016971641
4.5,6.300946403371379,3.9920146781939825,0.5000366016971641
5.0,6.530373181143098,3.9920146781939825,0.5000366016971641
5.5,6.756554760803916,3.9920146781939825,0.5000366016971641
6.0,6.99223428837689,3.9920146781939825,0.5000366016971641
6.5,7.242252589225405,3.9920146781939825,0.5000366016971641
7.0,7.492270890073879,3.9920146781939825,0.5000366016971641
7.5,7.742289190922149,3.9920146781939825,0.5000366016971641
8.0,7.992307491771172,3.9920146781939825,0.5000366016971641
8.5,8.242325792620157,3.9920146781939825,0.5000366016971641
9.0,8.49234409346844,3.9920146781939825,0.5000366016971641
9.5,8.742362394316865,3.9920146781939825,0.5000366016971641
10.0,8.992380695166375,3.9920146781939825,0.5000366016971641
10.5,9.242398996014252,3.9920146781939825,0.5000366016971641
11.0,9.492417296862072,3.9920146781939825,0.5000366016971641
11.5,9.742435597711433,3.9920146781939825,0.5000366016971641
12.0,9.99245389856037,3.9920146781939825,0.5000366016971641
