x,z,translation,rotation
-12.0,-2.326895974944168,3.6797462505142966,0.5005535187881578
-11.5,-2.0766192155479866,3.6797462505142966,0.5005535187881578
-11.0,-1.8263424561556276,3.6797462505142966,0.5005535187881578
-10.5,-1.5760656967615208,3.6797462505142966,0.5005535187881578
-10.0,-1.3257889373684228,3.6797462505142966,0.5005535187881578
-9.5,-1.0755121779737191,3.6797462505142966,0.5005535187881578
-9.0,-0.8252354185790864,3.6797462505142966,0.5005535187881578
-8.5,-0.5749586591852638,3.6797462505142966,0.5005535187881578
-8.0,-0.3246818997911569,3.6797462505142966,0.5005535187881578
-7.5,-0.07440514039754745,3.6797462505142966,0.5005535187881578
-7.0,0.17587161899751158,3.6797462505142966,0.5005535187881578
-6.5,0.4261483783912064,3.6797462505142966,0.5005535187881578
-6.0,0.6764251377856282,3.6797462505142966,0.5005535187881578
-5.5,0.9397445750888433,3.6797462505142966,0.5005535187881578
-5.0,1.215493711904042,3.6797462505142966,0.5005535187881578
-4.5,1.502069624597138,3.6797462505142966,0.5005535187881578
-4.0,1.7895683765623898,3.6797462505142966,0.5005535187881578
-3.5,2.023800468144862,3.6797462505142966,0.5005535187881578
-3.0,2.236249069997448,3.6797462505142966,0.5005535187881578
-2.5,2.43021200366415,3.6797462505142966,0.5005535187881578
-2.0,2.6133218881051974,3.6797462505142966,0.5005535187881578
-1.5,2.795939035789241,3.6797462505142966,0.5005535187881578
-1.0,2.988631815413238,3.6797462505142966,0.5005535187881578
-0.5,3.2003992929197995,3.6797462505142966,0.5005535187881578
0.0,3.4372130517077863,3.6797462505142966,0.5005535187881578
0.5,3.7011205423369087,3.6797462505142966,0.5005535187881578
1.0,3.9900754562408918,3.6797462505142966,0.5005535187881578
1.5,4.298106354344571,3.6797462505142966,0.5005535187881578
2.0,4.616211390804916,3.6797462505142966,0.5005535187881578
2.5,4.9338135962923495,3.6797462505142966,0.5005535187881578
3.0,5.240534436426329,3.6797462505142966,0.5005535187881578
3.5,5.528717404824824,3.6797462505142966,0.5005535187881578
4.0,5.795042069615693,3.6797462505142966,0.5005535187881578
4.5,6.007774407625066,3.6797462505142966,0.5005535187881578
5.0,6.221430919285063,3.6797462505142966,0.5005535187881578
5.5,6.44598313370909,3.6797462505142966,0.5005535187881578
6.0,6.683067363243089,3.6797462505142966,0.5005535187881578
6.5,6.933344122637203,3.6797462505142966,0.5005535187881578
7.0,7.183620882031239,3.6797462505142966,0.5005535187881578
7.5,7.43389764142499,3.6797462505142966,0.5005535187881578
8.0,7.684174400819453,3.6797462505142966,0.5005535187881578
8.5,7.934451160213829,3.6797462505142966,0.5005535187881578
9.0,8.18472791960788,3.6797462505142966,0.5005535187881578
9.5,8.435004679001603,3.6797462505142966,0.5005535187881578
10.0,8.685281438396775,3.6797462505142966,0.5005535187881578
10.5,8.935558197790087,3.6797462505142966,0.5005535187881578
11.0,9.185834957183298,3.6797462505142966,0.5005535187881578
11.5,9.436111716578,3.6797462505142966,0.5005535187881578
12.0,9.686388475972791,3.6797462505142966,0.5005535187881578
