x,z,translation,rotation
-12.0,-2.005853929311118,3.9937655577341484,0.4999682905870576
-11.5,-1.7558697840155584,3.9937655577341484,0.4999682905870576
-11.0,-1.5058856387237838,3.9937655577341484,0.4999682905870576
-10.5,-1.2559014934300778,3.9937655577341484,0.4999682905870576
-10.0,-1.0059173481377255,3.9937655577341484,0.4999682905870576
-9.5,-0.7559332028435336,3.9937655577341484,0.4999682905870576
-9.0,-0.5059490575491623,3.9937655577341484,0.4999682905870576
-8.5,-0.2559649122561278,3.9937655577341484,0.4999682905870576
-8.0,-0.005980766962537792,3.9937655577341484,0.4999682905870576
-7.5,0.24400337833044403,3.9937655577341484,0.4999682905870576
-7.0,0.4939875236251098,3.9937655577341484,0.4999682905870576
-6.5,0.7439716689181487,3.9937655577341484,0.4999682905870576
-6.0,0.9939558142121051,3.9937655577341484,0.4999682905870576
-5.5,1.2564366746732116,3.9937655577341484,0.4999682905870576
-5.0,1.5275946881797091,3.9937655577341484,0.4999682905870576
-4.5,1.7959771874038624,3.9937655577341484,0.4999682905870576
-4.0,2.021687622530445,3.9937655577341484,0.4999682905870576
-3.5,2.1515237753625827,3.9937655577341484,0.4999682905870576
-3.0,2.1867488611701376,3.9937655577341484,0.4999682905870576
-2.5,2.1295124083512484,3.9937655577341484,0.4999682905870576
-2.0,2.0091262212911434,3.9937655577341484,0.4999682905870576
-1.5,1.8779364651738695,3.9937655577341484,0.4999682905870576
-1.0,1.7988094220044557,3.9937655577341484,0.4999682905870576
-0.5,1.8266245873216094,3.9937655577341484,0.4999682905870576
0.0,1.9981597304313796,3.9937655577341484,0.4999682905870576
0.5,2.3265984757088805,3.9937655577341484,0.4999682905870576
1.0,2.798755967821663,3.9937655577341484,0.4999682905870576
1.5,3.377851569914253,3.9937655577341484,0.4999682905870576
2.0,4.0090029031654435,3.9937655577341484,0.4999682905870576
2.5,4.629344406231846,3.9937655577341484,0.4999682905870576
3.0,5.1865377970363715,3.9937655577341484,0.4999682905870576
3.5,5.651282955486604,3.9937655577341484,0.4999682905870576
4.0,6.02143691702209,3.9937655577341484,0.4999682905870576
4.5,6.295776553990828,3.9937655577341484,0.4999682905870576
5.0,6.527368537140339,3.9937655577341484,0.4999682905870576
5.5,6.756137288866049,3.9937655577341484,0.4999682905870576
6.0,6.993575301256404,3.9937655577341484,0.4999682905870576
6.5,7.243559446549891,3.9937655577341484,0.4999682905870576
7.0,7.493543591843307,3.9937655577341484,0.4999682905870576
7.5,7.7435277371365165,3.9937655577341484,0.4999682905870576
8.0,7.993511882430511,3.9937655577341484,0.4999682905870576
8.5,8.243496027724415,3.9937655577341484,0.4999682905870576
9.0,8.493480173017677,3.9937655577341484,0.4999682905870576
9.5,8.743464318311032,3.9937655577341484,0.4999682905870576
10.0,8.993448463605464,3.9937655577341484,0.4999682905870576
10.5,9.243432608898276,3.9937655577341484,0.4999682905870576
11.0,9.493416754191035,3.9937655577341484,0.4999682905870576
11.5,9.743400899485387,3.9937655577341484,0.4999682905870576
12.0,9.99338504477924,3.9937655577341484,0.4999682905870576
