x,z,translation,rotation
-12.0,-2.01082316412588,3.9881037947928015,0.49991057990984217
-11.5,-1.760867874168933,3.9881037947928015,0.49991057990984217
-11.0,-1.510912584215765,3.9881037947928015,0.49991057990984217
-10.5,-1.2609572942606593,3.9881037947928015,0.49991057990984217
-10.0,-1.0110020043069199,3.9881037947928015,0.49991057990984217
-9.5,-0.761046714351341,3.9881037947928015,0.49991057990984217
-9.0,-0.5110914243955715,3.9881037947928015,0.49991057990984217
-8.5,-0.26113613444114414,3.9881037947928015,0.49991057990984217
-8.0,-0.011180844486164665,3.9881037947928015,0.49991057990984217
-7.5,0.23877444546820822,3.9881037947928015,0.49991057990984217
-7.0,0.4887297354242671,3.9881037947928015,0.49991057990984217
-6.5,0.7386850253786985,3.9881037947928015,0.49991057990984217
-6.0,0.9886403153340515,3.9881037947928015,0.49991057990984217
-5.5,1.2554395595436287,3.9881037947928015,0.49991057990984217
-5.0,1.5331402894069923,3.9881037947928015,0.49991057990984217
-4.5,1.8074387025286534,3.9881037947928015,0.49991057990984217
-4.0,2.034702555442012,3.9881037947928015,0.49991057990984217
-3.5,2.156551259325483,3.9881037947928015,0.49991057990984217
-3.0,2.1859919571485227,3.9881037947928015,0.49991057990984217
-2.5,2.1274762064364547,3.9881037947928015,0.49991057990984217
-2.0,2.0102523163975716,3.9881037947928015,0.49991057990984217
-1.5,1.884556035605202,3.9881037947928015,0.49991057990984217
-1.0,1.8104261147218363,3.9881037947928015,0.49991057990984217
-0.5,1.8413917040662293,3.9881037947928015,0.49991057990984217
0.0,2.013973550043558,3.9881037947928015,0.49991057990984217
0.5,2.3413093744178273,3.9881037947928015,0.49991057990984217
1.0,2.810257544777951,3.9881037947928015,0.49991057990984217
1.5,3.3842941795034793,3.9881037947928015,0.49991057990984217
2.0,4.009889936413068,3.9881037947928015,0.49991057990984217
2.5,4.627011299126943,3.9881037947928015,0.49991057990984217
3.0,5.185434200084592,3.9881037947928015,0.49991057990984217
3.5,5.655921391821153,3.9881037947928015,0.49991057990984217
4.0,6.034023171336402,3.9881037947928015,0.49991057990984217
4.5,6.3067513067106695,3.9881037947928015,0.49991057990984217
5.0,6.53235916073887,3.9881037947928015,0.49991057990984217
5.5,6.754514567386172,3.9881037947928015,0.49991057990984217
6.0,6.98756727425179,3.9881037947928015,0.49991057990984217
6.5,7.237522564206641,3.9881037947928015,0.49991057990984217
7.0,7.48747785416147,3.9881037947928015,0.49991057990984217
7.5,7.7374331441160455,3.9881037947928015,0.49991057990984217
8.0,7.9873884340714,3.9881037947928015,0.49991057990984217
8.5,8.237343724026776,3.9881037947928015,0.49991057990984217
9.0,8.487299013981383,3.9881037947928015,0.49991057990984217
9.5,8.737254303936139,3.9881037947928015,0.49991057990984217
10.0,8.98720959389196,3.9881037947928015,0.49991057990984217
10.5,9.237164883846242,3.9881037947928015,0.49991057990984217
11.0,9.48712017380039,3.9881037947928015,0.49991057990984217
11.5,9.737075463756074,3.9881037947928015,0.49991057990984217
12.0,9.987030753711378,3.9881037947928015,0.49991057990984217
