x,z,translation,rotation
-12.0,-2.1872642794633506,3.8175728065040606,0.500403090497233
-11.5,-1.937062734212561,3.8175728065040606,0.500403090497233
-11.0,-1.6868611889657648,3.8175728065040606,0.500403090497233
-10.5,-1.4366596437169932,3.8175728065040606,0.500403090497233
-10.0,-1.186458098469515,3.8175728065040606,0.500403090497233
-9.5,-0.9362565532202745,3.8175728065040606,0.500403090497233
-9.0,-0.6860550079708776,3.8175728065040606,0.500403090497233
-8.5,-0.4358534627227029,3.8175728065040606,0.500403090497233
-8.0,-0.18565191747404508,3.8175728065040606,0.500403090497233
-7.5,0.06454962777404433,3.8175728065040606,0.500403090497233
-7.0,0.31475117302375377,3.8175728065040606,0.500403090497233
-6.5,0.5649527182719859,3.8175728065040606,0.500403090497233
-6.0,0.8151542635209418,3.8175728065040606,0.500403090497233
-5.5,1.0868977319733755,3.8175728065040606,0.500403090497233
-5.0,1.3756513518237994,3.8175728065040606,0.500403090497233
-4.5,1.6709712416284779,3.8175728065040606,0.500403090497233
-4.0,1.9410761957196907,3.8175728065040606,0.500403090497233
-3.5,2.1117322087777275,3.8175728065040606,0.500403090497233
-3.0,2.225084085248398,3.8175728065040606,0.500403090497233
-2.5,2.2893917952234446,3.8175728065040606,0.500403090497233
-2.0,2.3251776933100157,3.8175728065040606,0.500403090497233
-1.5,2.3616658537422293,3.8175728065040606,0.500403090497233
-1.0,2.430420368622126,3.8175728065040606,0.500403090497233
-0.5,2.5591586441960668,3.8175728065040606,0.500403090497233
0.0,2.766690397988165,3.8175728065040606,0.500403090497233
0.5,3.0596297101030525,3.8175728065040606,0.500403090497233
1.0,3.431363819073083,3.8175728065040606,0.500403090497233
1.5,3.863085686646286,3.8175728065040606,0.500403090497233
2.0,4.32708145978794,3.8175728065040606,0.500403090497233
2.5,4.791788861368468,3.8175728065040606,0.500403090497233
3.0,5.227979141948233,3.8175728065040606,0.500403090497233
3.5,5.615115707748388,3.8175728065040606,0.500403090497233
4.0,5.944916942496382,3.8175728065040606,0.500403090497233
4.5,6.1750835051100905,3.8175728065040606,0.500403090497233
5.0,6.3799788257778305,3.8175728065040606,0.500403090497233
5.5,6.5914508028198915,3.8175728065040606,0.500403090497233
6.0,6.819991349487337,3.8175728065040606,0.500403090497233
6.5,7.0701928947359525,3.8175728065040606,0.500403090497233
7.0,7.320394439984432,3.8175728065040606,0.500403090497233
7.5,7.5705959852327425,3.8175728065040606,0.500403090497233
8.0,7.820797530481805,3.8175728065040606,0.500403090497233
8.5,8.070999075730825,3.8175728065040606,0.500403090497233
9.0,8.321200620979285,3.8175728065040606,0.500403090497233
9.5,8.571402166227573,3.8175728065040606,0.500403090497233
10.0,8.82160371147714,3.8175728065040606,0.500403090497233
10.5,9.071805256725044,3.8175728065040606,0.500403090497233
11.0,9.322006801972849,3.8175728065040606,0.500403090497233
11.5,9.572208347222219,3.8175728065040606,0.500403090497233
12.0,9.822409892471473,3.8175728065040606,0.500403090497233
