x,z,translation,rotation
-12.0,-2.0069097520139154,3.992674242778378,0.49996533289931017
-11.5,-1.7569270855622299,3.992674242778378,0.49996533289931017
-11.0,-1.5069444191143304,3.992674242778378,0.49996533289931017
-10.5,-1.2569617526644985,3.992674242778378,0.49996533289931017
-10.0,-1.0069790862160215,3.992674242778378,0.49996533289931017
-9.5,-0.7569964197657022,3.992674242778378,0.49996533289931017
-9.0,-0.5070137533152033,3.992674242778378,0.49996533289931017
-8.5,-0.2570310868660452,3.992674242778378,0.49996533289931017
-8.0,-0.0070484204163290785,3.992674242778378,0.49996533289931017
-7.5,0.24293424603277955,3.992674242778378,0.49996533289931017
-7.0,0.49291691248357283,3.992674242778378,0.49996533289931017
-6.5,0.7428995789327363,3.992674242778378,0.49996533289931017
-6.0,0.992882245382824,3.992674242778378,0.49996533289931017
-5.5,1.256546503039469,3.992674242778378,0.49996533289931017
-5.0,1.529422129172566,3.992674242778378,0.49996533289931017
-4.5,1.7992191203753636,3.992674242778378,0.49996533289931017
-4.0,2.0250053623994337,3.992674242778378,0.49996533289931017
-3.5,2.152509727693447,3.992674242778378,0.49996533289931017
-3.0,2.186089839852686,3.992674242778378,0.49996533289931017
-2.5,2.128450468036332,3.992674242778378,0.49996533289931017
-2.0,2.00879000934654,3.992674242778378,0.49996533289931017
-1.5,1.878824706965132,3.992674242778378,0.49996533289931017
-1.0,1.8006940312613293,3.992674242778378,0.49996533289931017
-0.5,1.8290506417551653,3.992674242778378,0.49996533289931017
0.0,2.000749334556419,3.992674242778378,0.49996533289931017
0.5,2.3290223647912183,3.992674242778378,0.49996533289931017
1.0,2.800635357881378,3.992674242778378,0.49996533289931017
1.5,3.3787304513481673,3.992674242778378,0.49996533289931017
2.0,4.008652778911865,3.992674242778378,0.49996533289931017
2.5,4.628264888673873,3.992674242778378,0.49996533289931017
3.0,5.1858596906095675,3.992674242778378,0.49996533289931017
3.5,5.6522505566906185,3.992674242778378,0.49996533289931017
4.0,6.0247381758737735,3.992674242778378,0.49996533289931017
4.5,6.29899972066448,3.992674242778378,0.49996533289931017
5.0,6.529172011797862,3.992674242778378,0.49996533289931017
5.5,6.7562170004373225,3.992674242778378,0.49996533289931017
6.0,6.9924662401741555,3.992674242778378,0.49996533289931017
6.5,7.24244890662375,3.992674242778378,0.49996533289931017
7.0,7.4924315730733015,3.992674242778378,0.49996533289931017
7.5,7.742414239522639,3.992674242778378,0.49996533289931017
8.0,7.99239690597273,3.992674242778378,0.49996533289931017
8.5,8.242379572422797,3.992674242778378,0.49996533289931017
9.0,8.492362238872158,3.992674242778378,0.49996533289931017
9.5,8.742344905321639,3.992674242778378,0.49996533289931017
10.0,8.992327571772224,3.992674242778378,0.49996533289931017
10.5,9.24231023822118,3.992674242778378,0.49996533289931017
11.0,9.492292904670075,3.992674242778378,0.49996533289931017
11.5,9.742275571120512,3.992674242778378,0.49996533289931017
12.0,9.99225823757052,3.992674242778378,0.49996533289931017
