x,z,translation,rotation
-12.0,-2.056086815262996,3.9447527666357933,0.5000699651581865
-11.5,-1.806051832681883,3.9447527666357933,0.5000699651581865
-11.0,-1.5560168501045377,3.9447527666357933,0.5000699651581865
-10.5,-1.3059818675252526,3.9447527666357933,0.5000699651581865
-10.0,-1.0559468849473637,3.9447527666357933,0.5000699651581865
-9.5,-0.8059119023676042,3.9447527666357933,0.5000699651581865
-9.0,-0.5558769197876796,3.9447527666357933,0.5000699651581865
-8.5,-0.30584193720907654,3.9447527666357933,0.5000699651581865
-8.0,-0.055806954629921066,3.9447527666357933,0.5000699651581865
-7.5,0.19422802794861796,3.9447527666357933,0.5000699651581865
-7.0,0.4442630105288571,3.9447527666357933,0.5000699651581865
-6.5,0.694297993107459,3.9447527666357933,0.5000699651581865
-6.0,0.9443329756869724,3.9447527666357933,0.5000699651581865
-5.5,1.2181375062383362,3.9447527666357933,0.5000699651581865
-5.0,1.5082467135069302,3.9447527666357933,0.5000699651581865
-4.5,1.7981082045259444,3.9447527666357933,0.5000699651581865
-4.0,2.041244298738349,3.9447527666357933,0.5000699651581865
-3.5,2.163164650439831,3.9447527666357933,0.5000699651581865
-3.0,2.1999013382103634,3.9447527666357933,0.5000699651581865
-2.5,2.160599017489411,3.9447527666357933,0.5000699651581865
-2.0,2.0743689026675938,3.9447527666357933,0.5000699651581865
-1.5,1.986033583625916,3.9447527666357933,0.5000699651581865
-1.0,1.9466832094620072,3.9447527666357933,0.5000699651581865
-0.5,2.0020219727584894,3.9447527666357933,0.5000699651581865
0.0,2.183426000342825,3.9447527666357933,0.5000699651581865
0.5,2.5021010068936573,3.9447527666357933,0.5000699651581865
1.0,2.9468382497267407,3.9447527666357933,0.5000699651581865
1.5,3.4862617005338317,3.9447527666357933,0.5000699651581865
2.0,4.0746720484829275,3.9447527666357933,0.5000699651581865
2.5,4.660988241475885,3.9447527666357933,0.5000699651581865
3.0,5.200397478030528,3.9447527666357933,0.5000699651581865
3.5,5.663790024743731,3.9447527666357933,0.5000699651581865
4.0,6.042009728670534,3.9447527666357933,0.5000699651581865
4.5,6.298977838922708,3.9447527666357933,0.5000699651581865
5.0,6.509127442708784,3.9447527666357933,0.5000699651581865
5.5,6.718990185845514,3.9447527666357933,0.5000699651581865
6.0,6.945172557584839,3.9447527666357933,0.5000699651581865
6.5,7.195207540163895,3.9447527666357933,0.5000699651581865
7.0,7.445242522742876,3.9447527666357933,0.5000699651581865
7.5,7.695277505321642,3.9447527666357933,0.5000699651581865
8.0,7.945312487901212,3.9447527666357933,0.5000699651581865
8.5,8.195347470480682,3.9447527666357933,0.5000699651581865
9.0,8.445382453059498,3.9447527666357933,0.5000699651581865
9.5,8.695417435638443,3.9447527666357933,0.5000699651581865
10.0,8.945452418218363,3.9447527666357933,0.5000699651581865
10.5,9.195487400796795,3.9447527666357933,0.5000699651581865
11.0,9.445522383375065,3.9447527666357933,0.5000699651581865
11.5,9.695557365955011,3.9447527666357933,0.5000699651581865
12.0,9.945592348534483,3.9447527666357933,0.5000699651581865
