x,z,translation,rotation
-12.0,-2.042374933045444,3.9582066156172497,0.5000484623885121
-11.5,-1.7923507018491576,3.9582066156172497,0.5000484623885121
-11.0,-1.5423264706566584,3.9582066156172497,0.5000484623885121
-10.5,-1.2923022394622246,3.9582066156172497,0.5000484623885121
-10.0,-1.0422780082691712,3.9582066156172497,0.5000484623885121
-9.5,-0.7922537770742364,3.9582066156172497,0.5000484623885121
-9.0,-0.5422295458791472,3.9582066156172497,0.5000484623885121
-8.5,-0.29220531468538136,3.9582066156172497,0.5000484623885121
-8.0,-0.042181083491065766,3.9582066156172497,0.5000484623885121
-7.5,0.20784314770263695,3.9582066156172497,0.5000484623885121
-7.0,0.45786737889803497,3.9582066156172497,0.5000484623885121
-6.5,0.7078916100918062,3.9582066156172497,0.5000484623885121
-6.0,0.957915841286487,3.9582066156172497,0.5000484623885121
-5.5,1.2308694240624845,3.9582066156172497,0.5000484623885121
-5.0,1.5192328828563386,3.9582066156172497,0.5000484623885121
-4.5,1.8063277663200454,3.9582066156172497,0.5000484623885121
-4.0,2.045218546832998,3.9582066156172497,0.5000484623885121
-3.5,2.164185247201141,3.9582066156172497,0.5000484623885121
-3.0,2.195619660690986,3.9582066156172497,0.5000484623885121
-2.5,2.148032558944238,3.9582066156172497,0.5000484623885121
-2.0,2.0509238012382522,3.9582066156172497,0.5000484623885121
-1.5,1.9506138973185168,3.9582066156172497,0.5000484623885121
-1.0,1.9004666069186005,3.9582066156172497,0.5000484623885121
-0.5,1.9483160400731532,3.9582066156172497,0.5000484623885121
0.0,2.1270291065670492,3.9582066156172497,0.5000484623885121
0.5,2.448371345636271,3.9582066156172497,0.5000484623885121
1.0,2.900573430074615,3.9582066156172497,0.5000484623885121
1.5,3.450767696714289,3.9582066156172497,0.5000484623885121
2.0,4.051124246412329,3.9582066156172497,0.5000484623885121
2.5,4.648288485960183,3.9582066156172497,0.5000484623885121
3.0,5.195951150485989,3.9582066156172497,0.5000484623885121
3.5,5.664616426887003,3.9582066156172497,0.5000484623885121
4.0,6.0457646683479265,3.9582066156172497,0.5000484623885121
4.5,6.306972733097346,3.9582066156172497,0.5000484623885121
5.0,6.5198825440395085,3.9582066156172497,0.5000484623885121
5.5,6.731480165290931,3.9582066156172497,0.5000484623885121
6.0,6.958497389948254,3.9582066156172497,0.5000484623885121
6.5,7.208521621142458,3.9582066156172497,0.5000484623885121
7.0,7.458545852336609,3.9582066156172497,0.5000484623885121
7.5,7.708570083530526,3.9582066156172497,0.5000484623885121
8.0,7.958594314725249,3.9582066156172497,0.5000484623885121
8.5,8.208618545919908,3.9582066156172497,0.5000484623885121
9.0,8.458642777113864,3.9582066156172497,0.5000484623885121
9.5,8.708667008307982,3.9582066156172497,0.5000484623885121
10.0,8.958691239503075,3.9582066156172497,0.5000484623885121
10.5,9.20871547069665,3.9582066156172497,0.5000484623885121
11.0,9.45873970189013,3.9582066156172497,0.5000484623885121
11.5,9.708763933085248,3.9582066156172497,0.5000484623885121
12.0,9.958788164279854,3.9582066156172497,0.5000484623885121
